0.175714733560608,2.86666666666667,1313051.62949974
0.18739887461388,2.86666666666667,2959169.26247065
0.199859951951243,2.86666666666667,4595107.79230722
0.213149627906008,2.86666666666667,4744662.50808257
0.227323000095353,2.86666666666667,3638415.58695387
0.242438829849326,2.86666666666667,3262666.54575293
0.258559785829221,2.86666666666667,3824624.66996983
0.275752703845343,2.86666666666667,3588206.89106521
0.29408886395134,2.86666666666667,3832204.50247148
0.313644285963908,2.86666666666667,3911736.13613008
0.334500044633063,2.86666666666667,4298156.9278213
0.356742605769635,2.86666666666667,4410685.95655381
0.380464184723549,2.86666666666667,4811704.11051924
0.405763128699095,2.86666666666667,5080914.093258
0.432744324492228,2.86666666666667,5471854.33755438
0.461519633340337,2.86666666666667,5700291.14162758
0.49220835468733,2.86666666666667,6019242.00255749
0.52493772078674,2.86666666666667,6943539.98794933
0.559843424193446,2.86666666666667,8036241.61957093
0.597070180330924,2.86666666666667,9183128.03420096
0.636772327466368,2.86666666666667,10162336.7421929
0.679114466581131,2.86666666666667,10704788.6059026
0.72427214378931,2.86666666666667,11018807.2785003
0.77243257813371,2.86666666666667,11410060.6068279
0.823795437776572,2.86666666666667,11785979.7367838
0.878573667803041,2.86666666666667,11240551.8060825
0.936994373069398,2.86666666666667,9830051.66130221
0.999299759756213,2.86666666666667,8443812.45835932
1.06574813953004,2.86666666666667,6402436.97464884
1.13661500047676,2.86666666666667,4206778.94892063
1.21219414924663,2.86666666666667,2590837.37501563
1.2927989291461,2.86666666666667,1344959.95924437
1.37876351922671,2.86666666666667,606976.330263151
1.4704443197567,2.86666666666667,223175.207217692
1.56822142981954,2.86666666666667,64535.4885173872
1.67250022316532,2.86666666666667,14023.3824204369
1.78371302884817,2.86666666666667,2112.04520427707
1.90232092361775,2.86666666666667,211.016194426992
2.02881564349548,2.86666666666667,12.2281729311535
2.16372162246114,2.86666666666667,0.386292647415912
2.30759816670169,2.86666666666667,0.00574098813317595
2.46104177343665,2.86666666666667,3.79480376851925e-05
0.104987544157348,2.93333333333333,3.42880559677054
0.111968684838689,2.93333333333333,23.0329472209964
0.119414036066185,2.93333333333333,137.96628419887
0.127354465493274,2.93333333333333,826.42542453909
0.135822893316226,2.93333333333333,4453.44881801425
0.144854428757862,2.93333333333333,22755.0112322348
0.154486515626742,2.93333333333333,99188.9008660843
0.164759087555314,2.93333333333333,356598.627444405
0.175714733560608,2.93333333333333,1025067.94703891
0.18739887461388,2.93333333333333,2444146.45789394
0.199859951951243,2.93333333333333,3759611.29148253
0.213149627906008,2.93333333333333,3853889.11907042
0.227323000095353,2.93333333333333,3056521.81208317
0.242438829849326,2.93333333333333,2889247.55471424
0.258559785829221,2.93333333333333,3417339.78207661
0.275752703845343,2.93333333333333,3262444.93070529
0.29408886395134,2.93333333333333,3740541.46213182
0.313644285963908,2.93333333333333,4127197.56982963
0.334500044633063,2.93333333333333,4468851.24779566
0.356742605769635,2.93333333333333,4685059.10656173
0.380464184723549,2.93333333333333,4883125.12496252
0.405763128699095,2.93333333333333,5577881.56369331
0.432744324492228,2.93333333333333,5660976.26170339
0.461519633340337,2.93333333333333,5892766.99714912
0.49220835468733,2.93333333333333,6398355.7677433
0.52493772078674,2.93333333333333,7093970.00600269
0.559843424193446,2.93333333333333,8065694.01088895
0.597070180330924,2.93333333333333,9091933.27787839
0.636772327466368,2.93333333333333,10005926.899568
0.679114466581131,2.93333333333333,10587437.7715686
0.72427214378931,2.93333333333333,11153408.4193401
0.77243257813371,2.93333333333333,11306316.7537812
0.823795437776572,2.93333333333333,11720316.3033003
0.878573667803041,2.93333333333333,11228634.1619963
0.936994373069398,2.93333333333333,9860069.34119108
0.999299759756213,2.93333333333333,8540441.6164796
1.06574813953004,2.93333333333333,6439986.09215216
1.13661500047676,2.93333333333333,4338499.93513222
1.21219414924663,2.93333333333333,2558017.38801178
1.2927989291461,2.93333333333333,1339811.35593895
1.37876351922671,2.93333333333333,593862.093535966
1.4704443197567,2.93333333333333,218239.573342867
1.56822142981954,2.93333333333333,64153.2242935147
1.67250022316532,2.93333333333333,14101.9606499622
1.78371302884817,2.93333333333333,2071.16258558553
1.90232092361775,2.93333333333333,203.120282265864
2.02881564349548,2.93333333333333,12.2273950900484
2.16372162246114,2.93333333333333,0.378133772012383
2.30759816670169,2.93333333333333,0.00561375254011196
2.46104177343665,2.93333333333333,3.69987284800904e-05
0.104987544157348,3,3.84959424346802
0.111968684838689,3,24.2524748272769
0.119414036066185,3,151.309037083778
0.127354465493274,3,855.814132944599
0.135822893316226,3,4753.46310367606
0.144854428757862,3,24087.9727269727
0.154486515626742,3,104462.385478011
0.164759087555314,3,367999.290237555
0.175714733560608,3,1035071.51889711
0.18739887461388,3,2408716.7916622
0.199859951951243,3,3841894.62145627
0.213149627906008,3,4019862.74139256
0.227323000095353,3,3047516.86953805
0.242438829849326,3,2813362.91293213
0.258559785829221,3,3366620.12764012
0.275752703845343,3,3016625.60145059
0.29408886395134,3,3451166.83176083
0.313644285963908,3,3701077.4002498
0.334500044633063,3,4030289.8575279
0.356742605769635,3,4392157.67808033
0.380464184723549,3,4597724.8752483
0.405763128699095,3,5385401.38357328
0.432744324492228,3,5760807.12217702
0.461519633340337,3,6165238.2927793
0.49220835468733,3,6328354.02506985
0.52493772078674,3,7368509.1357715
0.559843424193446,3,8437661.53197288
0.597070180330924,3,9324124.50790062
0.636772327466368,3,10104556.0352313
0.679114466581131,3,10660680.1724929
0.72427214378931,3,11353646.0576908
0.77243257813371,3,11397821.6082118
0.823795437776572,3,11952113.896167
0.878573667803041,3,11118192.3965629
0.936994373069398,3,10120470.6989255
0.999299759756213,3,8603877.68344901
1.06574813953004,3,6527829.49746445
1.13661500047676,3,4263917.26830676
1.21219414924663,3,2669400.84687258
1.2927989291461,3,1366334.54656535
1.37876351922671,3,609238.635607851
1.4704443197567,3,222704.259318406
1.56822142981954,3,63634.0576213663
1.67250022316532,3,14145.4796275551
1.78371302884817,3,2107.2550271438
1.90232092361775,3,210.31369188481
2.02881564349548,3,12.1571548141632
2.16372162246114,3,0.380337205055323
2.30759816670169,3,0.00565364242278289
2.46104177343665,3,3.62769588786773e-05
0.104987544157348,3.06666666666667,4.01821361647606
0.111968684838689,3.06666666666667,25.529389523631
0.119414036066185,3.06666666666667,160.236059576258
0.127354465493274,3.06666666666667,936.531475029123
0.135822893316226,3.06666666666667,5151.94883640559
0.144854428757862,3.06666666666667,26084.0098448828
0.154486515626742,3.06666666666667,110102.754408333
0.164759087555314,3.06666666666667,399746.029934346
0.175714733560608,3.06666666666667,1147823.84931544
0.18739887461388,3.06666666666667,2549354.37189213
0.199859951951243,3.06666666666667,3979729.78411862
0.213149627906008,3.06666666666667,4268441.12630698
0.227323000095353,3.06666666666667,3249949.60634982
0.242438829849326,3.06666666666667,2811003.12103698
0.258559785829221,3.06666666666667,3369804.44373548
0.275752703845343,3.06666666666667,3166600.50521313
0.29408886395134,3.06666666666667,3564010.28731514
0.313644285963908,3.06666666666667,3769962.61720107
0.334500044633063,3.06666666666667,3965524.69351255
0.356742605769635,3.06666666666667,4349892.43996646
0.380464184723549,3.06666666666667,4584244.02747519
0.405763128699095,3.06666666666667,5154465.77956127
0.432744324492228,3.06666666666667,5662995.13336858
0.461519633340337,3.06666666666667,6020411.81378957
0.49220835468733,3.06666666666667,6477341.86317922
0.52493772078674,3.06666666666667,7278187.57851148
0.559843424193446,3.06666666666667,8460039.08327829
0.597070180330924,3.06666666666667,9487502.7886865
0.636772327466368,3.06666666666667,10132048.4907108
0.679114466581131,3.06666666666667,10746756.0381832
0.72427214378931,3.06666666666667,11322529.1533404
0.77243257813371,3.06666666666667,11759856.0635146
0.823795437776572,3.06666666666667,11860474.5970291
0.878573667803041,3.06666666666667,11089192.7975765
0.936994373069398,3.06666666666667,10405120.758899
0.999299759756213,3.06666666666667,8702980.22317524
1.06574813953004,3.06666666666667,6526819.2641751
1.13661500047676,3.06666666666667,4433560.5168843
1.21219414924663,3.06666666666667,2652590.30872933
1.2927989291461,3.06666666666667,1379639.65111197
1.37876351922671,3.06666666666667,618693.422398024
1.4704443197567,3.06666666666667,223153.068807689
1.56822142981954,3.06666666666667,65131.8374970111
1.67250022316532,3.06666666666667,14060.3347176137
1.78371302884817,3.06666666666667,2116.76288017725
1.90232092361775,3.06666666666667,207.777061087066
2.02881564349548,3.06666666666667,12.1002718834906
2.16372162246114,3.06666666666667,0.376970789697997
2.30759816670169,3.06666666666667,0.00569356426572822
2.46104177343665,3.06666666666667,3.58763779437517e-05
0.104987544157348,3.13333333333333,4.1805513990265
0.111968684838689,3.13333333333333,26.60901605888
0.119414036066185,3.13333333333333,167.25448088451
0.127354465493274,3.13333333333333,954.220275563604
0.135822893316226,3.13333333333333,5408.48930096288
0.144854428757862,3.13333333333333,27194.5501285205
0.154486515626742,3.13333333333333,114372.290223959
0.164759087555314,3.13333333333333,404386.209577326
0.175714733560608,3.13333333333333,1169764.50774181
0.18739887461388,3.13333333333333,2616189.91248022
0.199859951951243,3.13333333333333,4105288.78152831
0.213149627906008,3.13333333333333,4289784.09285231
0.227323000095353,3.13333333333333,3298879.44686451
0.242438829849326,3.13333333333333,2950078.83157906
0.258559785829221,3.13333333333333,3432005.58920872
0.275752703845343,3.13333333333333,3319437.45279907
0.29408886395134,3.13333333333333,3554188.27742406
0.313644285963908,3.13333333333333,3772382.47827939
0.334500044633063,3.13333333333333,3956877.28568536
0.356742605769635,3.13333333333333,4391060.63427508
0.380464184723549,3.13333333333333,4635203.87700841
0.405763128699095,3.13333333333333,5153713.62284547
0.432744324492228,3.13333333333333,5471233.71953089
0.461519633340337,3.13333333333333,5949307.99175752
0.49220835468733,3.13333333333333,6300948.0822828
0.52493772078674,3.13333333333333,7273691.13264782
0.559843424193446,3.13333333333333,8373951.08252081
0.597070180330924,3.13333333333333,9543265.72738601
0.636772327466368,3.13333333333333,10271036.0566424
0.679114466581131,3.13333333333333,10919056.161797
0.72427214378931,3.13333333333333,11291451.8092854
0.77243257813371,3.13333333333333,11796668.9195355
0.823795437776572,3.13333333333333,11653822.2744993
0.878573667803041,3.13333333333333,11220225.3477107
0.936994373069398,3.13333333333333,10273366.8764162
0.999299759756213,3.13333333333333,8600935.16709261
1.06574813953004,3.13333333333333,6646800.22207987
1.13661500047676,3.13333333333333,4483407.93576616
1.21219414924663,3.13333333333333,2685629.61170255
1.2927989291461,3.13333333333333,1396392.34337256
1.37876351922671,3.13333333333333,624977.198476721
1.4704443197567,3.13333333333333,228040.593272546
1.56822142981954,3.13333333333333,65687.9216530269
1.67250022316532,3.13333333333333,14070.0559401686
1.78371302884817,3.13333333333333,2124.04867224575
1.90232092361775,3.13333333333333,209.720330259908
2.02881564349548,3.13333333333333,12.0725631597437
2.16372162246114,3.13333333333333,0.384662528965522
2.30759816670169,3.13333333333333,0.00568838314609025
2.46104177343665,3.13333333333333,3.66904370126212e-05
0.104987544157348,3.2,4.39712231642195
0.111968684838689,3.2,27.661295771076
0.119414036066185,3.2,170.462752004172
0.127354465493274,3.2,971.328224588091
0.135822893316226,3.2,5541.16250956495
0.144854428757862,3.2,26913.4319997568
0.154486515626742,3.2,117186.792287498
0.164759087555314,3.2,420054.98315646
0.175714733560608,3.2,1223305.64065924
0.18739887461388,3.2,2685082.75584085
0.199859951951243,3.2,4156276.28666757
0.213149627906008,3.2,4457949.37646947
0.227323000095353,3.2,3352207.01781215
0.242438829849326,3.2,2968557.93803653
0.258559785829221,3.2,3392180.57897757
0.275752703845343,3.2,3302574.49018798
0.29408886395134,3.2,3544047.07823089
0.313644285963908,3.2,3749493.15861874
0.334500044633063,3.2,4066168.02451563
0.356742605769635,3.2,4381679.24595839
0.380464184723549,3.2,4807520.62364079
0.405763128699095,3.2,5243048.57207103
0.432744324492228,3.2,5584199.53863578
0.461519633340337,3.2,5917021.07967398
0.49220835468733,3.2,6385699.27344941
0.52493772078674,3.2,7226133.47710173
0.559843424193446,3.2,8321985.5295202
0.597070180330924,3.2,9640393.65384487
0.636772327466368,3.2,10262244.6002968
0.679114466581131,3.2,10672411.4654854
0.72427214378931,3.2,11459613.9456071
0.77243257813371,3.2,11761971.4063698
0.823795437776572,3.2,11705286.3653221
0.878573667803041,3.2,11230863.4409795
0.936994373069398,3.2,10252143.3743082
0.999299759756213,3.2,8688948.33935545
1.06574813953004,3.2,6576973.77949444
1.13661500047676,3.2,4460249.38480211
1.21219414924663,3.2,2715547.23760037
1.2927989291461,3.2,1428872.78507927
1.37876351922671,3.2,632042.532270917
1.4704443197567,3.2,235474.065260501
1.56822142981954,3.2,67474.7911110632
1.67250022316532,3.2,14461.4393535605
1.78371302884817,3.2,2164.39808259711
1.90232092361775,3.2,215.188899767826
2.02881564349548,3.2,12.3235895875625
2.16372162246114,3.2,0.390719635867289
2.30759816670169,3.2,0.00585943191794814
2.46104177343665,3.2,3.77399090859845e-05
0.104987544157348,3.26666666666667,4.3157965831026
0.111968684838689,3.26666666666667,27.3382683203677
0.119414036066185,3.26666666666667,166.686302194172
0.127354465493274,3.26666666666667,995.536557495797
0.135822893316226,3.26666666666667,5469.97479819378
0.144854428757862,3.26666666666667,26385.766658765
0.154486515626742,3.26666666666667,116094.499898084
0.164759087555314,3.26666666666667,411448.00517271
0.175714733560608,3.26666666666667,1189933.45024263
0.18739887461388,3.26666666666667,2686539.68412497
0.199859951951243,3.26666666666667,4157708.1727502
0.213149627906008,3.26666666666667,4335620.28407304
0.227323000095353,3.26666666666667,3270892.13620566
0.242438829849326,3.26666666666667,2972872.26552248
0.258559785829221,3.26666666666667,3407643.87581697
0.275752703845343,3.26666666666667,3287887.86641042
0.29408886395134,3.26666666666667,3606144.56949922
0.313644285963908,3.26666666666667,3799723.26117957
0.334500044633063,3.26666666666667,4188131.25549878
0.356742605769635,3.26666666666667,4428832.1188242
0.380464184723549,3.26666666666667,4820608.95346946
0.405763128699095,3.26666666666667,5300073.55499754
0.432744324492228,3.26666666666667,5638990.90797754
0.461519633340337,3.26666666666667,5913499.6161483
0.49220835468733,3.26666666666667,6457500.9396851
0.52493772078674,3.26666666666667,7269571.84527732
0.559843424193446,3.26666666666667,8354256.27104101
0.597070180330924,3.26666666666667,9570229.37006721
0.636772327466368,3.26666666666667,10387240.7569716
0.679114466581131,3.26666666666667,10750075.7800119
0.72427214378931,3.26666666666667,11374660.3036466
0.77243257813371,3.26666666666667,11697010.6136344
0.823795437776572,3.26666666666667,11638069.9465448
0.878573667803041,3.26666666666667,11164969.5851964
0.936994373069398,3.26666666666667,10239240.0143281
0.999299759756213,3.26666666666667,8761280.92635199
1.06574813953004,3.26666666666667,6620816.59309167
1.13661500047676,3.26666666666667,4519501.81088428
1.21219414924663,3.26666666666667,2695196.0196496
1.2927989291461,3.26666666666667,1434496.27206997
1.37876351922671,3.26666666666667,637832.48149332
1.4704443197567,3.26666666666667,237272.579520715
1.56822142981954,3.26666666666667,68780.2553148156
1.67250022316532,3.26666666666667,14756.0670399831
1.78371302884817,3.26666666666667,2220.31094824936
1.90232092361775,3.26666666666667,219.551779469015
2.02881564349548,3.26666666666667,12.7857046049217
2.16372162246114,3.26666666666667,0.406093053786019
2.30759816670169,3.26666666666667,0.00604559770051647
2.46104177343665,3.26666666666667,3.94407728911511e-05
0.104987544157348,3.33333333333333,4.39252204187691
0.111968684838689,3.33333333333333,27.6388128984232
0.119414036066185,3.33333333333333,169.974081151276
0.127354465493274,3.33333333333333,996.057002112611
0.135822893316226,3.33333333333333,5508.12905205888
0.144854428757862,3.33333333333333,26520.7360307293
0.154486515626742,3.33333333333333,116794.249697688
0.164759087555314,3.33333333333333,419338.935201239
0.175714733560608,3.33333333333333,1203043.2324463
0.18739887461388,3.33333333333333,2647544.51291532
0.199859951951243,3.33333333333333,4196886.45481477
0.213149627906008,3.33333333333333,4449705.89969666
0.227323000095353,3.33333333333333,3287255.09630112
0.242438829849326,3.33333333333333,2999606.50362985
0.258559785829221,3.33333333333333,3460034.16034907
0.275752703845343,3.33333333333333,3280751.01043413
0.29408886395134,3.33333333333333,3593622.70969791
0.313644285963908,3.33333333333333,3779891.83034707
0.334500044633063,3.33333333333333,4100814.06918654
0.356742605769635,3.33333333333333,4388577.38338438
0.380464184723549,3.33333333333333,4793164.62626729
0.405763128699095,3.33333333333333,5265708.14453675
0.432744324492228,3.33333333333333,5680750.63531233
0.461519633340337,3.33333333333333,5984472.89709487
0.49220835468733,3.33333333333333,6422571.10327186
0.52493772078674,3.33333333333333,7338522.92958441
0.559843424193446,3.33333333333333,8404528.57830634
0.597070180330924,3.33333333333333,9618229.80806344
0.636772327466368,3.33333333333333,10476591.9872018
0.679114466581131,3.33333333333333,10815702.0747839
0.72427214378931,3.33333333333333,11368157.490532
0.77243257813371,3.33333333333333,11725118.2445258
0.823795437776572,3.33333333333333,11723106.2606647
0.878573667803041,3.33333333333333,11142526.9303922
0.936994373069398,3.33333333333333,10245601.1119081
0.999299759756213,3.33333333333333,8817308.12168323
1.06574813953004,3.33333333333333,6652225.1494914
1.13661500047676,3.33333333333333,4519869.18954872
1.21219414924663,3.33333333333333,2748602.1194586
1.2927989291461,3.33333333333333,1445213.00057138
1.37876351922671,3.33333333333333,650879.289784452
1.4704443197567,3.33333333333333,239127.165799314
1.56822142981954,3.33333333333333,69729.9484329519
1.67250022316532,3.33333333333333,15039.9076015253
1.78371302884817,3.33333333333333,2273.30307437873
1.90232092361775,3.33333333333333,226.136913169669
2.02881564349548,3.33333333333333,13.065435472027
2.16372162246114,3.33333333333333,0.418692755505332
2.30759816670169,3.33333333333333,0.00624896129898456
2.46104177343665,3.33333333333333,4.07846258331361e-05
0.104987544157348,3.4,4.64050023317602
0.111968684838689,3.4,29.0394854969406
0.119414036066185,3.4,181.10817173749
0.127354465493274,3.4,1050.12231586683
0.135822893316226,3.4,5822.42335517543
0.144854428757862,3.4,28142.505806682
0.154486515626742,3.4,121997.473878212
0.164759087555314,3.4,437289.068889948
0.175714733560608,3.4,1264598.28695925
0.18739887461388,3.4,2729745.74866032
0.199859951951243,3.4,4359175.66793638
0.213149627906008,3.4,4621202.12814589
0.227323000095353,3.4,3467147.8924608
0.242438829849326,3.4,3081863.4168445
0.258559785829221,3.4,3502884.77240579
0.275752703845343,3.4,3392661.16427803
0.29408886395134,3.4,3635493.51024659
0.313644285963908,3.4,3855526.58828724
0.334500044633063,3.4,4119323.19785595
0.356742605769635,3.4,4440873.51236103
0.380464184723549,3.4,4816074.23565574
0.405763128699095,3.4,5225865.51296362
0.432744324492228,3.4,5639845.90139449
0.461519633340337,3.4,5933057.14872607
0.49220835468733,3.4,6508164.31324722
0.52493772078674,3.4,7276603.19133423
0.559843424193446,3.4,8401867.60401379
0.597070180330924,3.4,9501787.4486311
0.636772327466368,3.4,10360192.1598104
0.679114466581131,3.4,10700142.0055357
0.72427214378931,3.4,11365755.4814118
0.77243257813371,3.4,11756760.6990791
0.823795437776572,3.4,11689882.663635
0.878573667803041,3.4,11172194.3079167
0.936994373069398,3.4,10261869.3729222
0.999299759756213,3.4,8788326.39239842
1.06574813953004,3.4,6647981.72767898
1.13661500047676,3.4,4525949.51017731
1.21219414924663,3.4,2732183.29561146
1.2927989291461,3.4,1447457.08930396
1.37876351922671,3.4,647952.370621715
1.4704443197567,3.4,241291.378540146
1.56822142981954,3.4,69953.7194297471
1.67250022316532,3.4,15129.4892047746
1.78371302884817,3.4,2277.05104515211
1.90232092361775,3.4,225.829451976136
2.02881564349548,3.4,13.2931130033848
2.16372162246114,3.4,0.419775026693502
2.30759816670169,3.4,0.00633557010076228
2.46104177343665,3.4,4.15851190396718e-05
0.104987544157348,3.46666666666667,4.53848254516427
0.111968684838689,3.46666666666667,28.6971674573947
0.119414036066185,3.46666666666667,178.309779174886
0.127354465493274,3.46666666666667,1025.93586640643
0.135822893316226,3.46666666666667,5670.50144575258
0.144854428757862,3.46666666666667,27984.8105811907
0.154486515626742,3.46666666666667,120210.466104029
0.164759087555314,3.46666666666667,432936.953691399
0.175714733560608,3.46666666666667,1248871.56791326
0.18739887461388,3.46666666666667,2739254.38270264
0.199859951951243,3.46666666666667,4257486.60208533
0.213149627906008,3.46666666666667,4491063.51078157
0.227323000095353,3.46666666666667,3412285.80468962
0.242438829849326,3.46666666666667,3077800.8220765
0.258559785829221,3.46666666666667,3458234.83423624
0.275752703845343,3.46666666666667,3421266.96616904
0.29408886395134,3.46666666666667,3694252.1489533
0.313644285963908,3.46666666666667,3887272.39897559
0.334500044633063,3.46666666666667,4181224.70654115
0.356742605769635,3.46666666666667,4513322.43223324
0.380464184723549,3.46666666666667,4836985.05694062
0.405763128699095,3.46666666666667,5296117.01159343
0.432744324492228,3.46666666666667,5654791.54169119
0.461519633340337,3.46666666666667,5978704.09734991
0.49220835468733,3.46666666666667,6432839.46472844
0.52493772078674,3.46666666666667,7286217.34872193
0.559843424193446,3.46666666666667,8372912.82360031
0.597070180330924,3.46666666666667,9568275.13578161
0.636772327466368,3.46666666666667,10374910.8094327
0.679114466581131,3.46666666666667,10803287.87696
0.72427214378931,3.46666666666667,11366061.9560881
0.77243257813371,3.46666666666667,11706568.7260457
0.823795437776572,3.46666666666667,11548718.7815169
0.878573667803041,3.46666666666667,11182337.0849336
0.936994373069398,3.46666666666667,10170621.0404387
0.999299759756213,3.46666666666667,8820847.29545412
1.06574813953004,3.46666666666667,6683085.62354067
1.13661500047676,3.46666666666667,4552529.93031594
1.21219414924663,3.46666666666667,2741229.95659249
1.2927989291461,3.46666666666667,1455455.93578722
1.37876351922671,3.46666666666667,652549.114932327
1.4704443197567,3.46666666666667,241207.228982452
1.56822142981954,3.46666666666667,69982.7662013572
1.67250022316532,3.46666666666667,15192.0998466847
1.78371302884817,3.46666666666667,2305.28565641281
1.90232092361775,3.46666666666667,228.325538339339
2.02881564349548,3.46666666666667,13.3391152352574
2.16372162246114,3.46666666666667,0.426913252611307
2.30759816670169,3.46666666666667,0.00641959852419247
2.46104177343665,3.46666666666667,4.21314394542841e-05
0.104987544157348,3.53333333333333,4.56014197143678
0.111968684838689,3.53333333333333,28.9088769597637
0.119414036066185,3.53333333333333,176.300207315144
0.127354465493274,3.53333333333333,1029.58044443057
0.135822893316226,3.53333333333333,5703.66524488371
0.144854428757862,3.53333333333333,27497.2288076255
0.154486515626742,3.53333333333333,119650.974486049
0.164759087555314,3.53333333333333,433598.739626902
0.175714733560608,3.53333333333333,1237091.17460957
0.18739887461388,3.53333333333333,2744724.48150953
0.199859951951243,3.53333333333333,4293753.50301581
0.213149627906008,3.53333333333333,4516524.58043383
0.227323000095353,3.53333333333333,3384925.39000267
0.242438829849326,3.53333333333333,3098812.18196934
0.258559785829221,3.53333333333333,3493192.35446435
0.275752703845343,3.53333333333333,3392182.53247145
0.29408886395134,3.53333333333333,3688503.33276712
0.313644285963908,3.53333333333333,3874573.66473062
0.334500044633063,3.53333333333333,4192807.32782734
0.356742605769635,3.53333333333333,4497253.52021475
0.380464184723549,3.53333333333333,4821862.06637069
0.405763128699095,3.53333333333333,5366184.56824664
0.432744324492228,3.53333333333333,5711215.28130783
0.461519633340337,3.53333333333333,6003034.73563184
0.49220835468733,3.53333333333333,6518256.92480176
0.52493772078674,3.53333333333333,7346995.02191794
0.559843424193446,3.53333333333333,8432933.49978415
0.597070180330924,3.53333333333333,9601599.64648001
0.636772327466368,3.53333333333333,10421727.1970545
0.679114466581131,3.53333333333333,10730042.2379429
0.72427214378931,3.53333333333333,11482079.8264109
0.77243257813371,3.53333333333333,11660355.3357133
0.823795437776572,3.53333333333333,11544825.8941399
0.878573667803041,3.53333333333333,11268633.6771755
0.936994373069398,3.53333333333333,10174556.2651433
0.999299759756213,3.53333333333333,8749107.28178159
1.06574813953004,3.53333333333333,6648908.07318381
1.13661500047676,3.53333333333333,4548602.17868593
1.21219414924663,3.53333333333333,2753122.83802109
1.2927989291461,3.53333333333333,1463936.87869321
1.37876351922671,3.53333333333333,653501.417884943
1.4704443197567,3.53333333333333,244516.071424877
1.56822142981954,3.53333333333333,70681.1345656325
1.67250022316532,3.53333333333333,15307.7102371374
1.78371302884817,3.53333333333333,2332.60419482583
1.90232092361775,3.53333333333333,230.902278366782
2.02881564349548,3.53333333333333,13.4434171876845
2.16372162246114,3.53333333333333,0.430667202830469
2.30759816670169,3.53333333333333,0.00649225593464169
2.46104177343665,3.53333333333333,4.30599530893345e-05
0.104987544157348,3.6,6.82965050344835
0.111968684838689,3.6,43.3811324737189
0.119414036066185,3.6,267.308027615704
0.127354465493274,3.6,1504.85024357227
0.135822893316226,3.6,8258.18813090492
0.144854428757862,3.6,39151.44646927
0.154486515626742,3.6,162204.484107849
0.164759087555314,3.6,601172.577571355
0.175714733560608,3.6,1698704.39643963
0.18739887461388,3.6,3619234.77606872
0.199859951951243,3.6,5294532.40835621
0.213149627906008,3.6,5913394.13189217
0.227323000095353,3.6,4193494.05948598
0.242438829849326,3.6,3389210.61352202
0.258559785829221,3.6,3677050.70547424
0.275752703845343,3.6,3598189.26491334
0.29408886395134,3.6,3810699.71110836
0.313644285963908,3.6,3732950.58327789
0.334500044633063,3.6,4292395.63961362
0.356742605769635,3.6,4525240.01322582
0.380464184723549,3.6,4794869.59732783
0.405763128699095,3.6,5175754.227234
0.432744324492228,3.6,5849467.80257263
0.461519633340337,3.6,6134590.18404164
0.49220835468733,3.6,6421542.63704314
0.52493772078674,3.6,7020320.45246988
0.559843424193446,3.6,8170557.24119154
0.597070180330924,3.6,9231866.95131595
0.636772327466368,3.6,10079091.672166
0.679114466581131,3.6,10889741.5396589
0.72427214378931,3.6,11424283.5285335
0.77243257813371,3.6,11529374.3394125
0.823795437776572,3.6,10919616.5459069
0.878573667803041,3.6,10602975.4271129
0.936994373069398,3.6,10172592.3919378
0.999299759756213,3.6,8574520.1817049
1.06574813953004,3.6,6263876.9820401
1.13661500047676,3.6,4386997.67551359
1.21219414924663,3.6,2747830.37543214
1.2927989291461,3.6,1499162.61377346
1.37876351922671,3.6,655761.578131938
1.4704443197567,3.6,252656.243568608
1.56822142981954,3.6,72466.0139974025
1.67250022316532,3.6,15737.2949808102
1.78371302884817,3.6,2387.80941807456
1.90232092361775,3.6,242.744736818847
2.02881564349548,3.6,13.5773395899195
2.16372162246114,3.6,0.447061907838823
2.30759816670169,3.6,0.00667237168277473
2.46104177343665,3.6,4.33157093318404e-05
0.104987544157348,3.66666666666667,7.75804158236809
0.111968684838689,3.66666666666667,48.2562124313605
0.119414036066185,3.66666666666667,284.026848748583
0.127354465493274,3.66666666666667,1784.41812460835
0.135822893316226,3.66666666666667,9368.51821142245
0.144854428757862,3.66666666666667,42554.6068661686
0.154486515626742,3.66666666666667,180799.361959585
0.164759087555314,3.66666666666667,653004.964477317
0.175714733560608,3.66666666666667,1897962.65468856
0.18739887461388,3.66666666666667,4117855.16747896
0.199859951951243,3.66666666666667,6181307.96776267
0.213149627906008,3.66666666666667,6444078.19672572
0.227323000095353,3.66666666666667,4706514.09613071
0.242438829849326,3.66666666666667,4265234.19151941
0.258559785829221,3.66666666666667,4767160.70574096
0.275752703845343,3.66666666666667,4530989.51426982
0.29408886395134,3.66666666666667,4520312.02939891
0.313644285963908,3.66666666666667,4746685.4385969
0.334500044633063,3.66666666666667,4990271.25268431
0.356742605769635,3.66666666666667,4821893.90166853
0.380464184723549,3.66666666666667,5014510.04769742
0.405763128699095,3.66666666666667,5435915.52604137
0.432744324492228,3.66666666666667,5318230.46559606
0.461519633340337,3.66666666666667,5504025.41376867
0.49220835468733,3.66666666666667,6462833.65772858
0.52493772078674,3.66666666666667,7085079.8963977
0.559843424193446,3.66666666666667,7711804.16762119
0.597070180330924,3.66666666666667,8453376.52976279
0.636772327466368,3.66666666666667,9709714.81153034
0.679114466581131,3.66666666666667,10557588.7922942
