1.78371302884817,4.6,2409.52796534447
1.90232092361775,4.6,246.810144543875
2.02881564349548,4.6,10.1563521503311
2.16372162246114,4.6,0.356219697100107
2.30759816670169,4.6,0.00535239672446588
2.46104177343665,4.6,3.36209080731201e-05
0.104987544157348,4.66666666666667,5.77265093104445
0.111968684838689,4.66666666666667,44.0489633655632
0.119414036066185,4.66666666666667,293.564315738744
0.127354465493274,4.66666666666667,1308.26446456064
0.135822893316226,4.66666666666667,7403.15593221269
0.144854428757862,4.66666666666667,38167.4071110508
0.154486515626742,4.66666666666667,141185.187402602
0.164759087555314,4.66666666666667,513651.166344161
0.175714733560608,4.66666666666667,1730219.46643744
0.18739887461388,4.66666666666667,2682941.952822
0.199859951951243,4.66666666666667,4976174.71763068
0.213149627906008,4.66666666666667,5025100.77915853
0.227323000095353,4.66666666666667,4510454.08441588
0.242438829849326,4.66666666666667,3069545.39981165
0.258559785829221,4.66666666666667,3944204.66955394
0.275752703845343,4.66666666666667,4073942.76189652
0.29408886395134,4.66666666666667,4508755.50741961
0.313644285963908,4.66666666666667,4677617.60824053
0.334500044633063,4.66666666666667,5232260.62337712
0.356742605769635,4.66666666666667,4638239.92860356
0.380464184723549,4.66666666666667,5445416.8222093
0.405763128699095,4.66666666666667,6104511.46807455
0.432744324492228,4.66666666666667,5607842.5379697
0.461519633340337,4.66666666666667,6786616.55583388
0.49220835468733,4.66666666666667,5940670.39221036
0.52493772078674,4.66666666666667,8120110.20335514
0.559843424193446,4.66666666666667,9031999.23311622
0.597070180330924,4.66666666666667,9723162.59462525
0.636772327466368,4.66666666666667,9570068.720521
0.679114466581131,4.66666666666667,11593545.3823938
0.72427214378931,4.66666666666667,12280267.8665243
0.77243257813371,4.66666666666667,11808713.6961385
0.823795437776572,4.66666666666667,12197287.6256135
0.878573667803041,4.66666666666667,10892997.2576639
0.936994373069398,4.66666666666667,9497063.87353225
0.999299759756213,4.66666666666667,6948177.37630526
1.06574813953004,4.66666666666667,6239235.59602011
1.13661500047676,4.66666666666667,3862049.72941693
1.21219414924663,4.66666666666667,1943550.61267065
1.2927989291461,4.66666666666667,1134942.69698838
1.37876351922671,4.66666666666667,583561.332919826
1.4704443197567,4.66666666666667,207330.027780026
1.56822142981954,4.66666666666667,55407.2404439293
1.67250022316532,4.66666666666667,13992.1420716642
1.78371302884817,4.66666666666667,2107.47011351968
1.90232092361775,4.66666666666667,209.457590864092
2.02881564349548,4.66666666666667,12.5063113869792
2.16372162246114,4.66666666666667,0.419170123513467
2.30759816670169,4.66666666666667,0.00527310355902544
2.46104177343665,4.66666666666667,3.46351922514453e-05
0.104987544157348,4.73333333333333,6.33932937745538
0.111968684838689,4.73333333333333,38.7753172655608
0.119414036066185,4.73333333333333,261.392994624546
0.127354465493274,4.73333333333333,1259.8080031492
0.135822893316226,4.73333333333333,7851.80351980836
0.144854428757862,4.73333333333333,34572.6210042762
0.154486515626742,4.73333333333333,135449.670047367
0.164759087555314,4.73333333333333,525617.385352655
0.175714733560608,4.73333333333333,1554865.45525034
0.18739887461388,4.73333333333333,3462342.71049605
0.199859951951243,4.73333333333333,5498928.79007023
0.213149627906008,4.73333333333333,5460932.81906805
0.227323000095353,4.73333333333333,5080460.84552028
0.242438829849326,4.73333333333333,3670469.41824026
0.258559785829221,4.73333333333333,3990485.91627462
0.275752703845343,4.73333333333333,4261637.00973292
0.29408886395134,4.73333333333333,4227370.09110571
0.313644285963908,4.73333333333333,4535702.32828258
0.334500044633063,4.73333333333333,4990085.75405213
0.356742605769635,4.73333333333333,4825333.32466855
0.380464184723549,4.73333333333333,4702334.86052215
0.405763128699095,4.73333333333333,7532497.4058552
0.432744324492228,4.73333333333333,6628116.61426319
0.461519633340337,4.73333333333333,5909182.87686375
0.49220835468733,4.73333333333333,6699019.12164397
0.52493772078674,4.73333333333333,7371348.38814115
0.559843424193446,4.73333333333333,7451693.51339012
0.597070180330924,4.73333333333333,9496053.11710928
0.636772327466368,4.73333333333333,10282037.1567528
0.679114466581131,4.73333333333333,10996247.1929534
0.72427214378931,4.73333333333333,10990961.2478656
0.77243257813371,4.73333333333333,11675046.4772845
0.823795437776572,4.73333333333333,8924927.92416784
0.878573667803041,4.73333333333333,9823445.11259755
0.936994373069398,4.73333333333333,9653787.31656605
0.999299759756213,4.73333333333333,6901081.0367699
1.06574813953004,4.73333333333333,5784344.7133886
1.13661500047676,4.73333333333333,3715203.85031501
1.21219414924663,4.73333333333333,2507489.49367639
1.2927989291461,4.73333333333333,1021815.02850035
1.37876351922671,4.73333333333333,472398.682950865
1.4704443197567,4.73333333333333,163840.8103929
1.56822142981954,4.73333333333333,58887.0606967164
1.67250022316532,4.73333333333333,11418.2706345494
1.78371302884817,4.73333333333333,2009.58841955799
1.90232092361775,4.73333333333333,218.960827090232
2.02881564349548,4.73333333333333,12.8220514243006
2.16372162246114,4.73333333333333,0.338624271567842
2.30759816670169,4.73333333333333,0.00583435415995509
2.46104177343665,4.73333333333333,3.41481925754343e-05
0.104987544157348,4.8,4.10093151897564
0.111968684838689,4.8,24.2602070724316
0.119414036066185,4.8,173.323399922613
0.127354465493274,4.8,1045.94270904493
0.135822893316226,4.8,5778.98507752579
0.144854428757862,4.8,25172.5042129354
0.154486515626742,4.8,101409.404977446
0.164759087555314,4.8,478675.503005871
0.175714733560608,4.8,1031524.12896777
0.18739887461388,4.8,2741426.70496388
0.199859951951243,4.8,4749706.86915462
0.213149627906008,4.8,5112231.9904698
0.227323000095353,4.8,3741189.27885393
0.242438829849326,4.8,2971458.48619007
0.258559785829221,4.8,3481764.99720249
0.275752703845343,4.8,3742700.37073614
0.29408886395134,4.8,4411240.81735442
0.313644285963908,4.8,3941237.30166035
0.334500044633063,4.8,4180870.57745814
0.356742605769635,4.8,4854183.18927432
0.380464184723549,4.8,5709178.20803334
0.405763128699095,4.8,5246690.65480553
0.432744324492228,4.8,5502064.65302667
0.461519633340337,4.8,6633770.32579177
0.49220835468733,4.8,6949488.15212874
0.52493772078674,4.8,8295954.83650342
0.559843424193446,4.8,7813306.39429138
0.597070180330924,4.8,7714157.64109826
0.636772327466368,4.8,10309145.6958509
0.679114466581131,4.8,11780493.9511884
0.72427214378931,4.8,11055545.4060394
0.77243257813371,4.8,10861568.7202826
0.823795437776572,4.8,11577401.5885376
0.878573667803041,4.8,11053788.9793541
0.936994373069398,4.8,7639808.34673931
0.999299759756213,4.8,6183379.77893875
1.06574813953004,4.8,6058385.69544777
1.13661500047676,4.8,3463686.54777007
1.21219414924663,4.8,2194546.11853404
1.2927989291461,4.8,1067800.24400487
1.37876351922671,4.8,563694.538676034
1.4704443197567,4.8,160611.579933472
1.56822142981954,4.8,53429.8811690967
1.67250022316532,4.8,10468.0021670182
1.78371302884817,4.8,2044.98696580217
1.90232092361775,4.8,220.184816895263
2.02881564349548,4.8,11.8511965260962
2.16372162246114,4.8,0.341317667214828
2.30759816670169,4.8,0.00601393336698783
2.46104177343665,4.8,3.5565995490283e-05
0.104987544157348,4.86666666666667,4.26348004086659
0.111968684838689,4.86666666666667,25.4562345922324
0.119414036066185,4.86666666666667,178.224189647355
0.127354465493274,4.86666666666667,1019.60310584043
0.135822893316226,4.86666666666667,5261.9930065339
0.144854428757862,4.86666666666667,20230.107573073
0.154486515626742,4.86666666666667,117612.580813705
0.164759087555314,4.86666666666667,435439.892001818
0.175714733560608,4.86666666666667,1310407.3006419
0.18739887461388,4.86666666666667,2238704.52361299
0.199859951951243,4.86666666666667,4754916.56255877
0.213149627906008,4.86666666666667,4277783.86498184
0.227323000095353,4.86666666666667,3164563.15040231
0.242438829849326,4.86666666666667,2466022.76551246
0.258559785829221,4.86666666666667,3323619.4027379
0.275752703845343,4.86666666666667,3558984.85977424
0.29408886395134,4.86666666666667,3721952.22563898
0.313644285963908,4.86666666666667,4415253.69113185
0.334500044633063,4.86666666666667,5017266.63070196
0.356742605769635,4.86666666666667,3815498.73650253
0.380464184723549,4.86666666666667,5403958.46869668
0.405763128699095,4.86666666666667,6132012.62823644
0.432744324492228,4.86666666666667,6010090.45009376
0.461519633340337,4.86666666666667,7475151.44950703
0.49220835468733,4.86666666666667,6418980.3500446
0.52493772078674,4.86666666666667,8065075.64980492
0.559843424193446,4.86666666666667,10435643.1594264
0.597070180330924,4.86666666666667,12643795.0470792
0.636772327466368,4.86666666666667,10943010.1700468
0.679114466581131,4.86666666666667,13317080.8646046
0.72427214378931,4.86666666666667,11870909.5675223
0.77243257813371,4.86666666666667,13494502.1121603
0.823795437776572,4.86666666666667,12088601.50161
0.878573667803041,4.86666666666667,11427015.6295896
0.936994373069398,4.86666666666667,10166045.1059729
0.999299759756213,4.86666666666667,7661814.18678403
1.06574813953004,4.86666666666667,5512788.28190629
1.13661500047676,4.86666666666667,3487756.40442775
1.21219414924663,4.86666666666667,1819891.08758912
1.2927989291461,4.86666666666667,1045018.7929012
1.37876351922671,4.86666666666667,480432.298983303
1.4704443197567,4.86666666666667,188084.171677512
1.56822142981954,4.86666666666667,60192.0005951375
1.67250022316532,4.86666666666667,14160.4343506241
1.78371302884817,4.86666666666667,2137.67580514137
1.90232092361775,4.86666666666667,215.962083159837
2.02881564349548,4.86666666666667,12.5120030340299
2.16372162246114,4.86666666666667,0.362728961310371
2.30759816670169,4.86666666666667,0.00586031791815033
2.46104177343665,4.86666666666667,3.47322930913527e-05
0.104987544157348,4.93333333333333,4.7361160872524
0.111968684838689,4.93333333333333,31.2062272494352
0.119414036066185,4.93333333333333,177.443725429648
0.127354465493274,4.93333333333333,1269.38441535843
0.135822893316226,4.93333333333333,5895.66603085038
0.144854428757862,4.93333333333333,26417.4533848278
0.154486515626742,4.93333333333333,141301.07498142
0.164759087555314,4.93333333333333,389827.308696176
0.175714733560608,4.93333333333333,1187419.45191065
0.18739887461388,4.93333333333333,2307836.86965055
0.199859951951243,4.93333333333333,3951892.99626134
0.213149627906008,4.93333333333333,4826041.42649957
0.227323000095353,4.93333333333333,3220284.57890302
0.242438829849326,4.93333333333333,3263880.27200851
0.258559785829221,4.93333333333333,3735291.3192332
0.275752703845343,4.93333333333333,2966575.24976025
0.29408886395134,4.93333333333333,4517217.86395162
0.313644285963908,4.93333333333333,3620709.45780903
0.334500044633063,4.93333333333333,4218270.74950173
0.356742605769635,4.93333333333333,4596398.22296332
0.380464184723549,4.93333333333333,4890109.7253713
0.405763128699095,4.93333333333333,5511628.26037388
0.432744324492228,4.93333333333333,5495820.65998636
0.461519633340337,4.93333333333333,7033252.69125064
0.49220835468733,4.93333333333333,7632787.1046985
0.52493772078674,4.93333333333333,8446846.48533553
0.559843424193446,4.93333333333333,8582543.8023771
0.597070180330924,4.93333333333333,11824994.3164671
0.636772327466368,4.93333333333333,11249514.5529826
0.679114466581131,4.93333333333333,10889909.6494674
0.72427214378931,4.93333333333333,12677723.9974206
0.77243257813371,4.93333333333333,10771927.8805535
0.823795437776572,4.93333333333333,11187696.1412187
0.878573667803041,4.93333333333333,11426656.4886542
0.936994373069398,4.93333333333333,9359435.5320967
0.999299759756213,4.93333333333333,7193377.48573539
1.06574813953004,4.93333333333333,6073505.99349321
1.13661500047676,4.93333333333333,3343135.32132569
1.21219414924663,4.93333333333333,2269269.53949612
1.2927989291461,4.93333333333333,1197770.54634361
1.37876351922671,4.93333333333333,562480.143659869
1.4704443197567,4.93333333333333,179013.803247888
1.56822142981954,4.93333333333333,58854.6496046803
1.67250022316532,4.93333333333333,12912.5359076975
1.78371302884817,4.93333333333333,2073.42302525947
1.90232092361775,4.93333333333333,191.633345335394
2.02881564349548,4.93333333333333,12.6826916777274
2.16372162246114,4.93333333333333,0.411125797361341
2.30759816670169,4.93333333333333,0.00551312254756842
2.46104177343665,4.93333333333333,3.32039437732264e-05
0.104987544157348,5,5.11894827311519
0.111968684838689,5,33.1632464986944
0.119414036066185,5,186.888187519204
0.127354465493274,5,1190.26640542314
0.135822893316226,5,7216.72988815521
0.144854428757862,5,29466.4273306603
0.154486515626742,5,144759.325979353
0.164759087555314,5,520729.569772184
0.175714733560608,5,1440993.39264115
0.18739887461388,5,3204372.57413324
0.199859951951243,5,4362154.53159637
0.213149627906008,5,4541486.45971638
0.227323000095353,5,3723097.34163847
0.242438829849326,5,3396257.52950791
0.258559785829221,5,3356023.81767297
0.275752703845343,5,3877607.8789446
0.29408886395134,5,4663674.43824489
0.313644285963908,5,3207239.05824336
0.334500044633063,5,3989918.18304972
0.356742605769635,5,3945491.30935109
0.380464184723549,5,4875837.3853147
0.405763128699095,5,4628736.41771955
0.432744324492228,5,6444000.2613143
0.461519633340337,5,5942432.67504718
0.49220835468733,5,6538757.36409065
0.52493772078674,5,6457774.52571863
0.559843424193446,5,8468716.70847835
0.597070180330924,5,11556194.3658888
0.636772327466368,5,9825004.83021383
0.679114466581131,5,11336073.2567663
0.72427214378931,5,11289477.0218512
0.77243257813371,5,11039404.7415949
0.823795437776572,5,11040827.6920317
0.878573667803041,5,13940213.3074676
0.936994373069398,5,9898853.21307586
0.999299759756213,5,7264116.46717387
1.06574813953004,5,6001768.17032501
1.13661500047676,5,3902879.50627107
1.21219414924663,5,2510918.86225755
1.2927989291461,5,1188549.67686742
1.37876351922671,5,429700.973986701
1.4704443197567,5,194124.127732718
1.56822142981954,5,57790.8141786624
1.67250022316532,5,14030.3495998189
1.78371302884817,5,1949.09188316549
1.90232092361775,5,176.996838824704
2.02881564349548,5,12.1606137832193
2.16372162246114,5,0.345011788207887
2.30759816670169,5,0.00545425635417699
2.46104177343665,5,3.48124471016674e-05
0.104987544157348,5.06666666666667,8.93758191946651
0.111968684838689,5.06666666666667,68.550080500014
0.119414036066185,5.06666666666667,382.596678358165
0.127354465493274,5.06666666666667,2090.0782673181
0.135822893316226,5.06666666666667,11331.5868312986
0.144854428757862,5.06666666666667,49489.12534287
0.154486515626742,5.06666666666667,184891.183827399
0.164759087555314,5.06666666666667,837300.407046288
0.175714733560608,5.06666666666667,2097921.7635131
0.18739887461388,5.06666666666667,4866637.06187276
0.199859951951243,5.06666666666667,7151992.51769258
0.213149627906008,5.06666666666667,7307364.45901679
0.227323000095353,5.06666666666667,5538398.2623246
0.242438829849326,5.06666666666667,3954018.43711025
0.258559785829221,5.06666666666667,3673349.89960877
0.275752703845343,5.06666666666667,3676219.65143269
0.29408886395134,5.06666666666667,4499295.0867497
0.313644285963908,5.06666666666667,4302251.40554917
0.334500044633063,5.06666666666667,3616075.83646124
0.356742605769635,5.06666666666667,4599170.75129347
0.380464184723549,5.06666666666667,4710612.99046723
0.405763128699095,5.06666666666667,5597588.72577079
0.432744324492228,5.06666666666667,4603225.85213707
0.461519633340337,5.06666666666667,5064081.24919954
0.49220835468733,5.06666666666667,6060432.24289296
0.52493772078674,5.06666666666667,6914209.149811
0.559843424193446,5.06666666666667,9124851.57472785
0.597070180330924,5.06666666666667,11478031.2417046
0.636772327466368,5.06666666666667,11514109.0541108
0.679114466581131,5.06666666666667,12024081.8044192
0.72427214378931,5.06666666666667,9892500.46108625
0.77243257813371,5.06666666666667,12511988.2375524
0.823795437776572,5.06666666666667,10733950.6470883
0.878573667803041,5.06666666666667,9667410.94916312
0.936994373069398,5.06666666666667,10507099.4438218
0.999299759756213,5.06666666666667,5994205.42241675
1.06574813953004,5.06666666666667,5436176.92336282
1.13661500047676,5.06666666666667,3641652.31216107
1.21219414924663,5.06666666666667,2283888.33324359
1.2927989291461,5.06666666666667,1090720.05384569
1.37876351922671,5.06666666666667,599902.811842726
1.4704443197567,5.06666666666667,184143.481697598
1.56822142981954,5.06666666666667,53443.5849702887
1.67250022316532,5.06666666666667,11587.5056938173
1.78371302884817,5.06666666666667,1953.24250712358
1.90232092361775,5.06666666666667,192.902319839549
2.02881564349548,5.06666666666667,9.27258279135002
2.16372162246114,5.06666666666667,0.400511804837401
2.30759816670169,5.06666666666667,0.00518669505521376
2.46104177343665,5.06666666666667,3.80729290439875e-05
0.104987544157348,5.13333333333333,13.4068605287117
0.111968684838689,5.13333333333333,78.7381150413202
0.119414036066185,5.13333333333333,519.384412301795
0.127354465493274,5.13333333333333,2207.47944282593
0.135822893316226,5.13333333333333,16241.7836998835
0.144854428757862,5.13333333333333,67778.8786620605
0.154486515626742,5.13333333333333,300152.914866121
0.164759087555314,5.13333333333333,877582.876213074
0.175714733560608,5.13333333333333,2497287.89928274
0.18739887461388,5.13333333333333,5209568.96709551
0.199859951951243,5.13333333333333,10533880.0028398
0.213149627906008,5.13333333333333,10645232.558257
0.227323000095353,5.13333333333333,6333595.82168915
0.242438829849326,5.13333333333333,5236672.90322506
0.258559785829221,5.13333333333333,7150489.59099593
0.275752703845343,5.13333333333333,6198597.85322832
0.29408886395134,5.13333333333333,5253667.6657221
0.313644285963908,5.13333333333333,5490384.23854056
0.334500044633063,5.13333333333333,4595207.39684023
0.356742605769635,5.13333333333333,4328540.46615892
0.380464184723549,5.13333333333333,5304227.04514946
0.405763128699095,5.13333333333333,5205360.04042897
0.432744324492228,5.13333333333333,5718071.49235379
0.461519633340337,5.13333333333333,5632961.2029999
0.49220835468733,5.13333333333333,5447957.2771696
0.52493772078674,5.13333333333333,7130332.76164607
0.559843424193446,5.13333333333333,9022389.61375987
0.597070180330924,5.13333333333333,10266337.1879489
0.636772327466368,5.13333333333333,11308650.3660546
0.679114466581131,5.13333333333333,7860449.87592099
0.72427214378931,5.13333333333333,11393966.7646938
0.77243257813371,5.13333333333333,11244847.6975434
0.823795437776572,5.13333333333333,8956545.0515589
0.878573667803041,5.13333333333333,10594416.6728174
0.936994373069398,5.13333333333333,10633127.5296778
0.999299759756213,5.13333333333333,8097615.41363191
1.06574813953004,5.13333333333333,6047191.24740354
1.13661500047676,5.13333333333333,4028192.54313956
1.21219414924663,5.13333333333333,2463179.82904914
1.2927989291461,5.13333333333333,897801.981692504
1.37876351922671,5.13333333333333,422198.031958955
1.4704443197567,5.13333333333333,171092.098963719
1.56822142981954,5.13333333333333,46108.0206087019
1.67250022316532,5.13333333333333,12437.8472599551
1.78371302884817,5.13333333333333,1857.68110446263
1.90232092361775,5.13333333333333,192.697431295446
2.02881564349548,5.13333333333333,10.6789858990696
2.16372162246114,5.13333333333333,0.317591591536731
2.30759816670169,5.13333333333333,0.0049882736803239
2.46104177343665,5.13333333333333,3.38696385025159e-05
0.104987544157348,5.2,10.7030905294428
0.111968684838689,5.2,66.3811629344801
0.119414036066185,5.2,457.282873040542
0.127354465493274,5.2,2449.17394102363
0.135822893316226,5.2,13764.6245659965
0.144854428757862,5.2,73153.5753893637
0.154486515626742,5.2,284267.161185541
0.164759087555314,5.2,858833.669818774
0.175714733560608,5.2,2918410.81191567
0.18739887461388,5.2,5038305.44874427
0.199859951951243,5.2,9148844.84559942
0.213149627906008,5.2,9184208.49313991
0.227323000095353,5.2,6849501.17912132
0.242438829849326,5.2,6125717.68206303
0.258559785829221,5.2,6398371.69494586
0.275752703845343,5.2,5880098.05582094
0.29408886395134,5.2,6098392.71064702
0.313644285963908,5.2,5670057.25585298
0.334500044633063,5.2,7340865.08565149
0.356742605769635,5.2,5988982.59949291
0.380464184723549,5.2,6277432.74398599
0.405763128699095,5.2,6556693.71140508
0.432744324492228,5.2,5065493.6432625
0.461519633340337,5.2,4868290.03326571
0.49220835468733,5.2,6733945.98489994
0.52493772078674,5.2,7118996.482255
0.559843424193446,5.2,6698620.5027211
0.597070180330924,5.2,10564966.494352
0.636772327466368,5.2,10011661.5114763
0.679114466581131,5.2,8176459.71022886
0.72427214378931,5.2,10477816.7750078
0.77243257813371,5.2,10148632.7242935
0.823795437776572,5.2,9511830.25725832
0.878573667803041,5.2,8749397.24794352
0.936994373069398,5.2,9401836.66259306
0.999299759756213,5.2,7133341.65922428
1.06574813953004,5.2,5184287.64691545
1.13661500047676,5.2,3590536.18471735
1.21219414924663,5.2,2308713.78940671
1.2927989291461,5.2,962869.81949077
1.37876351922671,5.2,524471.165706183
1.4704443197567,5.2,188808.360863326
1.56822142981954,5.2,49369.6071631204
1.67250022316532,5.2,11468.7395966896
1.78371302884817,5.2,1672.64279594863
1.90232092361775,5.2,188.733325600459
2.02881564349548,5.2,11.2454555799315
2.16372162246114,5.2,0.346314574577251
2.30759816670169,5.2,0.0054708997294924
2.46104177343665,5.2,2.79080929217966e-05
0.104987544157348,5.26666666666667,9.62274570984142
0.111968684838689,5.26666666666667,73.2395334632418
0.119414036066185,5.26666666666667,441.343345489949
0.127354465493274,5.26666666666667,2264.10686407343
0.135822893316226,5.26666666666667,12877.8918526672
0.144854428757862,5.26666666666667,65506.6083731668
0.154486515626742,5.26666666666667,273495.331201944
0.164759087555314,5.26666666666667,1060047.78631804
0.175714733560608,5.26666666666667,2608486.83996994
0.18739887461388,5.26666666666667,5994209.64082927
0.199859951951243,5.26666666666667,8802310.84245414
0.213149627906008,5.26666666666667,8601925.35852893
0.227323000095353,5.26666666666667,6285494.11568117
0.242438829849326,5.26666666666667,5758195.29495362
0.258559785829221,5.26666666666667,5712739.87861812
0.275752703845343,5.26666666666667,5883254.45251461
0.29408886395134,5.26666666666667,6359309.56607227
0.313644285963908,5.26666666666667,6245309.36637881
0.334500044633063,5.26666666666667,6512025.52202009
0.356742605769635,5.26666666666667,5850660.21484967
0.380464184723549,5.26666666666667,6925433.73097562
0.405763128699095,5.26666666666667,6563674.17185956
0.432744324492228,5.26666666666667,6766202.77030446
0.461519633340337,5.26666666666667,7948285.80054106
0.49220835468733,5.26666666666667,7329120.26824828
0.52493772078674,5.26666666666667,6757933.49092956
0.559843424193446,5.26666666666667,8238194.63976372
0.597070180330924,5.26666666666667,8613967.88062674
0.636772327466368,5.26666666666667,8555234.10591
0.679114466581131,5.26666666666667,9632893.70288646
0.72427214378931,5.26666666666667,9856422.09881734
0.77243257813371,5.26666666666667,8466033.18641899
0.823795437776572,5.26666666666667,10242198.5266905
0.878573667803041,5.26666666666667,8076919.5320294
0.936994373069398,5.26666666666667,7330755.59367748
0.999299759756213,5.26666666666667,6842039.07706232
1.06574813953004,5.26666666666667,5525558.67629524
1.13661500047676,5.26666666666667,3535666.20754648
1.21219414924663,5.26666666666667,2154549.50649031
1.2927989291461,5.26666666666667,988633.067615725
1.37876351922671,5.26666666666667,389370.095002601
1.4704443197567,5.26666666666667,178307.375523644
1.56822142981954,5.26666666666667,40935.9756976904
1.67250022316532,5.26666666666667,9714.91779313878
1.78371302884817,5.26666666666667,1683.1446706954
1.90232092361775,5.26666666666667,206.346476139599
2.02881564349548,5.26666666666667,10.8899845896517
2.16372162246114,5.26666666666667,0.295329524918391
2.30759816670169,5.26666666666667,0.00531028927493218
2.46104177343665,5.26666666666667,3.68904993348342e-05
0.104987544157348,5.33333333333333,10.012189447113
0.111968684838689,5.33333333333333,58.965399939006
0.119414036066185,5.33333333333333,483.338354069731
0.127354465493274,5.33333333333333,2320.43735714439
0.135822893316226,5.33333333333333,10088.2212678103
0.144854428757862,5.33333333333333,58018.1416769995
0.154486515626742,5.33333333333333,250217.691526154
0.164759087555314,5.33333333333333,926993.176106142
0.175714733560608,5.33333333333333,2899324.19230811
0.18739887461388,5.33333333333333,5605757.56366475
0.199859951951243,5.33333333333333,8839884.26755353
0.213149627906008,5.33333333333333,8339328.39572525
0.227323000095353,5.33333333333333,6156500.24530829
0.242438829849326,5.33333333333333,5363158.63409213
0.258559785829221,5.33333333333333,6781358.42791007
0.275752703845343,5.33333333333333,5360702.3309176
0.29408886395134,5.33333333333333,6569252.66082006
0.313644285963908,5.33333333333333,5779533.3803015
0.334500044633063,5.33333333333333,6801415.86256534
0.356742605769635,5.33333333333333,7292673.4767556
0.380464184723549,5.33333333333333,7040882.49584834
0.405763128699095,5.33333333333333,8635610.53930034
0.432744324492228,5.33333333333333,7672442.45442318
0.461519633340337,5.33333333333333,6616221.10604436
0.49220835468733,5.33333333333333,6880930.03805207
0.52493772078674,5.33333333333333,8211384.29786376
0.559843424193446,5.33333333333333,9094855.98986952
0.597070180330924,5.33333333333333,9053057.91967963
0.636772327466368,5.33333333333333,9311771.91002642
0.679114466581131,5.33333333333333,8270665.56056041
0.72427214378931,5.33333333333333,8978733.81043348
0.77243257813371,5.33333333333333,9400380.70144773
0.823795437776572,5.33333333333333,8149254.67984496
0.878573667803041,5.33333333333333,7863035.82179171
0.936994373069398,5.33333333333333,9126557.25641873
0.999299759756213,5.33333333333333,7062112.44466433
1.06574813953004,5.33333333333333,4829655.29791397
1.13661500047676,5.33333333333333,2966930.83840249
1.21219414924663,5.33333333333333,1581142.87058215
1.2927989291461,5.33333333333333,817247.290760103
1.37876351922671,5.33333333333333,428007.547491869
1.4704443197567,5.33333333333333,178644.688334003
1.56822142981954,5.33333333333333,48664.9062819623
1.67250022316532,5.33333333333333,10624.9041930056
1.78371302884817,5.33333333333333,1657.12563362443
1.90232092361775,5.33333333333333,158.690844983995
2.02881564349548,5.33333333333333,10.0391017930084
2.16372162246114,5.33333333333333,0.34722999871245
2.30759816670169,5.33333333333333,0.00522881296094909
2.46104177343665,5.33333333333333,3.597116552787e-05
0.104987544157348,5.4,15.3260590289958
0.111968684838689,5.4,89.815603116504
0.119414036066185,5.4,526.416631467995
0.127354465493274,5.4,2462.33569832659
0.135822893316226,5.4,12237.2958228389
0.144854428757862,5.4,60396.063579568
0.154486515626742,5.4,275488.590429654
0.164759087555314,5.4,986122.177679104
0.175714733560608,5.4,3092742.26715091
0.18739887461388,5.4,5970153.81269453
0.199859951951243,5.4,9548994.10706142
0.213149627906008,5.4,7582026.05551482
0.227323000095353,5.4,6254558.66633771
0.242438829849326,5.4,4911884.00387722
0.258559785829221,5.4,6255144.16850634
0.275752703845343,5.4,5115214.81606935
0.29408886395134,5.4,7129721.49549193
0.313644285963908,5.4,7287394.15086136
0.334500044633063,5.4,7250619.95797055
0.356742605769635,5.4,5638770.74042915
0.380464184723549,5.4,7948495.16153138
0.405763128699095,5.4,8901016.37664082
0.432744324492228,5.4,8060941.94452257
0.461519633340337,5.4,8514399.17021634
0.49220835468733,5.4,7634187.38708023
0.52493772078674,5.4,6574922.52279176
0.559843424193446,5.4,9564170.30006517
0.597070180330924,5.4,7415553.11247647
0.636772327466368,5.4,10129008.9973599
0.679114466581131,5.4,9243270.66499222
0.72427214378931,5.4,9343136.29015311
0.77243257813371,5.4,9190019.57666471
0.823795437776572,5.4,11342258.4534476
0.878573667803041,5.4,7692039.92897973
0.936994373069398,5.4,6950322.49095574
0.999299759756213,5.4,5904989.34728251
1.06574813953004,5.4,3768826.62304864
1.13661500047676,5.4,2430662.07829805
1.21219414924663,5.4,1654744.97258646
1.2927989291461,5.4,889395.210429518
1.37876351922671,5.4,416799.920220078
1.4704443197567,5.4,126863.866832911
1.56822142981954,5.4,32788.6221766687
1.67250022316532,5.4,9687.33754492229
1.78371302884817,5.4,1496.17301192487
1.90232092361775,5.4,144.488306987224
2.02881564349548,5.4,9.44958893229271
2.16372162246114,5.4,0.321036233646788
2.30759816670169,5.4,0.00493086729214015
2.46104177343665,5.4,3.45562074980025e-05
0.104987544157348,5.46666666666667,4.68359849988704
0.111968684838689,5.46666666666667,30.3250645664097
0.119414036066185,5.46666666666667,172.647143348776
0.127354465493274,5.46666666666667,1156.87770790059
0.135822893316226,5.46666666666667,5107.35547035878
0.144854428757862,5.46666666666667,20953.3336452514
0.154486515626742,5.46666666666667,144889.955585133
0.164759087555314,5.46666666666667,545729.150193983
0.175714733560608,5.46666666666667,1274093.88748503
0.18739887461388,5.46666666666667,2499530.64754383
0.199859951951243,5.46666666666667,4168793.89131075
0.213149627906008,5.46666666666667,3880797.5846042
0.227323000095353,5.46666666666667,3267840.60149063
0.242438829849326,5.46666666666667,3047303.37764856
0.258559785829221,5.46666666666667,4461927.75720812
0.275752703845343,5.46666666666667,4058153.37083937
0.29408886395134,5.46666666666667,4385480.01575024
