0.72427214378931,3.06666666666667,11606531.2725638
0.77243257813371,3.06666666666667,11922034.4994603
0.823795437776572,3.06666666666667,12477288.2629578
0.878573667803041,3.06666666666667,11730448.4434897
0.936994373069398,3.06666666666667,10364654.7167109
0.999299759756213,3.06666666666667,9011874.26180023
1.06574813953004,3.06666666666667,6847343.51781448
1.13661500047676,3.06666666666667,4544904.49362427
1.21219414924663,3.06666666666667,2656272.28834825
1.2927989291461,3.06666666666667,1400501.59662056
1.37876351922671,3.06666666666667,617099.057296201
1.4704443197567,3.06666666666667,219964.675837123
1.56822142981954,3.06666666666667,61368.066362096
1.67250022316532,3.06666666666667,13189.5240213795
1.78371302884817,3.06666666666667,1956.68538107468
1.90232092361775,3.06666666666667,190.520436629493
2.02881564349548,3.06666666666667,10.7692276339165
2.16372162246114,3.06666666666667,0.336281724973516
2.30759816670169,3.06666666666667,0.00480809754112824
2.46104177343665,3.06666666666667,3.1359398529405e-05
0.104987544157348,3.13333333333333,3.54863744089154
0.111968684838689,3.13333333333333,22.9122802854465
0.119414036066185,3.13333333333333,140.557561550661
0.127354465493274,3.13333333333333,824.213796763625
0.135822893316226,3.13333333333333,4520.2347214629
0.144854428757862,3.13333333333333,22654.7966803676
0.154486515626742,3.13333333333333,103386.431834817
0.164759087555314,3.13333333333333,355877.167133164
0.175714733560608,3.13333333333333,967514.105066826
0.18739887461388,3.13333333333333,2370751.68285522
0.199859951951243,3.13333333333333,3678084.37037642
0.213149627906008,3.13333333333333,3903559.31661012
0.227323000095353,3.13333333333333,2877312.85465305
0.242438829849326,3.13333333333333,2724308.36744192
0.258559785829221,3.13333333333333,3252976.32175585
0.275752703845343,3.13333333333333,2931480.39168941
0.29408886395134,3.13333333333333,3348022.22369789
0.313644285963908,3.13333333333333,3639994.3996254
0.334500044633063,3.13333333333333,3841932.83945106
0.356742605769635,3.13333333333333,4241210.67719706
0.380464184723549,3.13333333333333,4546091.15221661
0.405763128699095,3.13333333333333,5246444.94900792
0.432744324492228,3.13333333333333,5547544.19871265
0.461519633340337,3.13333333333333,5812682.22238995
0.49220835468733,3.13333333333333,6038272.8635163
0.52493772078674,3.13333333333333,7056506.68108252
0.559843424193446,3.13333333333333,8103487.3564577
0.597070180330924,3.13333333333333,9496811.67973668
0.636772327466368,3.13333333333333,10041838.8466648
0.679114466581131,3.13333333333333,10862668.7089795
0.72427214378931,3.13333333333333,11556306.9476295
0.77243257813371,3.13333333333333,12174053.9253714
0.823795437776572,3.13333333333333,12669178.233035
0.878573667803041,3.13333333333333,11549638.693624
0.936994373069398,3.13333333333333,10760385.384458
0.999299759756213,3.13333333333333,9202446.3086931
1.06574813953004,3.13333333333333,6941421.79989646
1.13661500047676,3.13333333333333,4686315.0552526
1.21219414924663,3.13333333333333,2787422.46567807
1.2927989291461,3.13333333333333,1444627.57170479
1.37876351922671,3.13333333333333,627526.234588603
1.4704443197567,3.13333333333333,226555.51229043
1.56822142981954,3.13333333333333,65698.8884819591
1.67250022316532,3.13333333333333,13920.3561871469
1.78371302884817,3.13333333333333,2049.59984803719
1.90232092361775,3.13333333333333,202.966962971818
2.02881564349548,3.13333333333333,11.6354304303904
2.16372162246114,3.13333333333333,0.364819335184707
2.30759816670169,3.13333333333333,0.00521693996685253
2.46104177343665,3.13333333333333,3.33400746015574e-05
0.104987544157348,3.2,3.73034037603196
0.111968684838689,3.2,22.9997293658069
0.119414036066185,3.2,150.1280428181
0.127354465493274,3.2,855.492460065734
0.135822893316226,3.2,4768.78475809213
0.144854428757862,3.2,24334.2713120718
0.154486515626742,3.2,107640.537006389
0.164759087555314,3.2,374247.439545154
0.175714733560608,3.2,1052471.79357318
0.18739887461388,3.2,2402558.46602449
0.199859951951243,3.2,3883570.16750371
0.213149627906008,3.2,4089619.20061512
0.227323000095353,3.2,3068278.26464948
0.242438829849326,3.2,2762393.77486831
0.258559785829221,3.2,3214393.72355568
0.275752703845343,3.2,2987429.06736098
0.29408886395134,3.2,3391815.29191701
0.313644285963908,3.2,3698223.7177763
0.334500044633063,3.2,3832144.30702072
0.356742605769635,3.2,4303551.43581
0.380464184723549,3.2,4610196.99715905
0.405763128699095,3.2,5116161.51420495
0.432744324492228,3.2,5534056.87017003
0.461519633340337,3.2,5879109.50192044
0.49220835468733,3.2,6179253.32968328
0.52493772078674,3.2,7116200.78364035
0.559843424193446,3.2,8283214.9394813
0.597070180330924,3.2,9512338.2693738
0.636772327466368,3.2,10275462.4808142
0.679114466581131,3.2,10775503.1626285
0.72427214378931,3.2,11444510.6207476
0.77243257813371,3.2,12274888.1469111
0.823795437776572,3.2,12512334.1700786
0.878573667803041,3.2,11480604.7194443
0.936994373069398,3.2,10838368.1812372
0.999299759756213,3.2,9303069.51787936
1.06574813953004,3.2,7032068.0263729
1.13661500047676,3.2,4793059.73408605
1.21219414924663,3.2,2890810.2684759
1.2927989291461,3.2,1468431.49319762
1.37876351922671,3.2,649275.595001045
1.4704443197567,3.2,235025.951759682
1.56822142981954,3.2,67822.4787250109
1.67250022316532,3.2,14442.1644862209
1.78371302884817,3.2,2127.00115056247
1.90232092361775,3.2,211.679982683141
2.02881564349548,3.2,12.3276883412854
2.16372162246114,3.2,0.378497962584016
2.30759816670169,3.2,0.0055997149051872
2.46104177343665,3.2,3.59190825488197e-05
0.104987544157348,3.26666666666667,3.97614807097685
0.111968684838689,3.26666666666667,24.5936970667348
0.119414036066185,3.26666666666667,157.41652768627
0.127354465493274,3.26666666666667,896.69321963048
0.135822893316226,3.26666666666667,5127.01863861885
0.144854428757862,3.26666666666667,25541.2334991127
0.154486515626742,3.26666666666667,110869.742304688
0.164759087555314,3.26666666666667,389053.519617365
0.175714733560608,3.26666666666667,1121569.85444318
0.18739887461388,3.26666666666667,2508273.94828052
0.199859951951243,3.26666666666667,4033532.71354673
0.213149627906008,3.26666666666667,4224874.01641873
0.227323000095353,3.26666666666667,3110626.90509227
0.242438829849326,3.26666666666667,2883975.77813739
0.258559785829221,3.26666666666667,3264092.37362857
0.275752703845343,3.26666666666667,3152624.12392232
0.29408886395134,3.26666666666667,3452772.81306762
0.313644285963908,3.26666666666667,3689207.67280476
0.334500044633063,3.26666666666667,3884473.5948935
0.356742605769635,3.26666666666667,4322834.65015126
0.380464184723549,3.26666666666667,4647100.06893621
0.405763128699095,3.26666666666667,5142487.81338522
0.432744324492228,3.26666666666667,5499291.18289477
0.461519633340337,3.26666666666667,5875096.06412373
0.49220835468733,3.26666666666667,6218477.58212521
0.52493772078674,3.26666666666667,7229627.11663219
0.559843424193446,3.26666666666667,8271097.21220703
0.597070180330924,3.26666666666667,9649537.5796661
0.636772327466368,3.26666666666667,10426200.4168421
0.679114466581131,3.26666666666667,10973996.463216
0.72427214378931,3.26666666666667,11654854.8507758
0.77243257813371,3.26666666666667,12401253.2964612
0.823795437776572,3.26666666666667,12330504.4466315
0.878573667803041,3.26666666666667,11541146.7883313
0.936994373069398,3.26666666666667,10949428.6614782
0.999299759756213,3.26666666666667,9347159.58604258
1.06574813953004,3.26666666666667,7106024.08177842
1.13661500047676,3.26666666666667,4854129.47883904
1.21219414924663,3.26666666666667,2885847.35858727
1.2927989291461,3.26666666666667,1522858.61386322
1.37876351922671,3.26666666666667,672236.464884476
1.4704443197567,3.26666666666667,243730.059664294
1.56822142981954,3.26666666666667,70182.8080090735
1.67250022316532,3.26666666666667,14998.3127820534
1.78371302884817,3.26666666666667,2252.30145087745
1.90232092361775,3.26666666666667,224.373180331012
2.02881564349548,3.26666666666667,12.8849213291542
2.16372162246114,3.26666666666667,0.405938012555205
2.30759816670169,3.26666666666667,0.0060916382011382
2.46104177343665,3.26666666666667,3.95042300806942e-05
0.104987544157348,3.33333333333333,4.03488912072036
0.111968684838689,3.33333333333333,25.1458425987384
0.119414036066185,3.33333333333333,157.906524962029
0.127354465493274,3.33333333333333,904.660339348914
0.135822893316226,3.33333333333333,5185.4289259061
0.144854428757862,3.33333333333333,25374.8640651363
0.154486515626742,3.33333333333333,112553.256207875
0.164759087555314,3.33333333333333,390933.763912496
0.175714733560608,3.33333333333333,1150243.29205527
0.18739887461388,3.33333333333333,2574818.91071078
0.199859951951243,3.33333333333333,4043765.95190308
0.213149627906008,3.33333333333333,4250718.17343904
0.227323000095353,3.33333333333333,3201242.59078098
0.242438829849326,3.33333333333333,2901910.09062763
0.258559785829221,3.33333333333333,3256143.5211714
0.275752703845343,3.33333333333333,3181976.00221608
0.29408886395134,3.33333333333333,3520671.84696222
0.313644285963908,3.33333333333333,3702592.53281308
0.334500044633063,3.33333333333333,4013082.23362905
0.356742605769635,3.33333333333333,4360106.92243007
0.380464184723549,3.33333333333333,4761069.15153367
0.405763128699095,3.33333333333333,5239696.65476728
0.432744324492228,3.33333333333333,5611378.45328213
0.461519633340337,3.33333333333333,5876792.1222263
0.49220835468733,3.33333333333333,6334140.71165657
0.52493772078674,3.33333333333333,7229314.09923834
0.559843424193446,3.33333333333333,8420184.16047816
0.597070180330924,3.33333333333333,9769016.54386744
0.636772327466368,3.33333333333333,10594720.628649
0.679114466581131,3.33333333333333,10757277.3458453
0.72427214378931,3.33333333333333,11751859.1355254
0.77243257813371,3.33333333333333,12338571.3377216
0.823795437776572,3.33333333333333,12352331.4075927
0.878573667803041,3.33333333333333,11637637.6060524
0.936994373069398,3.33333333333333,10765381.6979287
0.999299759756213,3.33333333333333,9364767.11140971
1.06574813953004,3.33333333333333,7168151.89718883
1.13661500047676,3.33333333333333,4862852.16006499
1.21219414924663,3.33333333333333,2933131.12914924
1.2927989291461,3.33333333333333,1565958.02992055
1.37876351922671,3.33333333333333,691342.676238729
1.4704443197567,3.33333333333333,252651.959503288
1.56822142981954,3.33333333333333,72607.2709962401
1.67250022316532,3.33333333333333,15608.855296554
1.78371302884817,3.33333333333333,2347.16528840333
1.90232092361775,3.33333333333333,234.576519620281
2.02881564349548,3.33333333333333,13.5102504444873
2.16372162246114,3.33333333333333,0.432174796158927
2.30759816670169,3.33333333333333,0.00648945752812967
2.46104177343665,3.33333333333333,4.28640828897934e-05
0.104987544157348,3.4,4.27534677512735
0.111968684838689,3.4,26.5179471659442
0.119414036066185,3.4,163.542690161833
0.127354465493274,3.4,943.251786452352
0.135822893316226,3.4,5333.61645469715
0.144854428757862,3.4,26172.2656832364
0.154486515626742,3.4,115256.984630238
0.164759087555314,3.4,402283.094361984
0.175714733560608,3.4,1172489.84397714
0.18739887461388,3.4,2668524.25631739
0.199859951951243,3.4,4164389.02033219
0.213149627906008,3.4,4301724.704217
0.227323000095353,3.4,3236193.29793251
0.242438829849326,3.4,2993410.26276092
0.258559785829221,3.4,3389043.53403953
0.275752703845343,3.4,3234937.34736124
0.29408886395134,3.4,3577158.0773223
0.313644285963908,3.4,3723259.49391041
0.334500044633063,3.4,4081604.93627526
0.356742605769635,3.4,4408168.3402971
0.380464184723549,3.4,4782358.61746355
0.405763128699095,3.4,5267400.07364618
0.432744324492228,3.4,5655190.05888315
0.461519633340337,3.4,5869298.25034818
0.49220835468733,3.4,6342513.93686428
0.52493772078674,3.4,7327352.11455686
0.559843424193446,3.4,8506887.74449602
0.597070180330924,3.4,9771075.06775776
0.636772327466368,3.4,10582131.6187039
0.679114466581131,3.4,10716185.822586
0.72427214378931,3.4,11643112.4491317
0.77243257813371,3.4,12230971.0525681
0.823795437776572,3.4,12217841.4516308
0.878573667803041,3.4,11711186.2584545
0.936994373069398,3.4,10708182.152262
0.999299759756213,3.4,9398543.85384261
1.06574813953004,3.4,7200817.45356332
1.13661500047676,3.4,4910311.32937934
1.21219414924663,3.4,2958057.04832459
1.2927989291461,3.4,1586513.77122395
1.37876351922671,3.4,701909.765394216
1.4704443197567,3.4,257149.959986539
1.56822142981954,3.4,74806.9035142795
1.67250022316532,3.4,16047.3795586212
1.78371302884817,3.4,2442.83103625321
1.90232092361775,3.4,243.784372020846
2.02881564349548,3.4,14.2189453525361
2.16372162246114,3.4,0.455286031886535
2.30759816670169,3.4,0.00681979321286656
2.46104177343665,3.4,4.58429897590567e-05
0.104987544157348,3.46666666666667,4.90899905516442
0.111968684838689,3.46666666666667,30.3153356520363
0.119414036066185,3.46666666666667,182.698364600311
0.127354465493274,3.46666666666667,1055.9011639893
0.135822893316226,3.46666666666667,5897.63129214456
0.144854428757862,3.46666666666667,28813.2205551684
0.154486515626742,3.46666666666667,124468.342575718
0.164759087555314,3.46666666666667,436691.911021629
0.175714733560608,3.46666666666667,1264985.38945605
0.18739887461388,3.46666666666667,2864894.64574876
0.199859951951243,3.46666666666667,4474451.12589096
0.213149627906008,3.46666666666667,4633218.70183593
0.227323000095353,3.46666666666667,3492188.76756362
0.242438829849326,3.46666666666667,3149488.00997136
0.258559785829221,3.46666666666667,3619117.06957994
0.275752703845343,3.46666666666667,3379601.31030174
0.29408886395134,3.46666666666667,3754934.68376095
0.313644285963908,3.46666666666667,3879970.39826186
0.334500044633063,3.46666666666667,4173524.2200376
0.356742605769635,3.46666666666667,4423663.28188277
0.380464184723549,3.46666666666667,4733003.40506141
0.405763128699095,3.46666666666667,5295028.65638256
0.432744324492228,3.46666666666667,5729906.9731252
0.461519633340337,3.46666666666667,5879684.36184412
0.49220835468733,3.46666666666667,6356837.36672682
0.52493772078674,3.46666666666667,7270681.58580711
0.559843424193446,3.46666666666667,8487455.426933
0.597070180330924,3.46666666666667,9708529.65434956
0.636772327466368,3.46666666666667,10412554.9706365
0.679114466581131,3.46666666666667,10652546.8047907
0.72427214378931,3.46666666666667,11635642.1006364
0.77243257813371,3.46666666666667,11974061.9331928
0.823795437776572,3.46666666666667,12200787.9588658
0.878573667803041,3.46666666666667,11662734.8211162
0.936994373069398,3.46666666666667,10536408.8784427
0.999299759756213,3.46666666666667,9376393.94344399
1.06574813953004,3.46666666666667,7157949.49675623
1.13661500047676,3.46666666666667,4909360.87189115
1.21219414924663,3.46666666666667,2963446.07849077
1.2927989291461,3.46666666666667,1595244.68732706
1.37876351922671,3.46666666666667,710850.896369299
1.4704443197567,3.46666666666667,261619.169018313
1.56822142981954,3.46666666666667,76631.2385069652
1.67250022316532,3.46666666666667,16571.9122015897
1.78371302884817,3.46666666666667,2520.09165402621
1.90232092361775,3.46666666666667,253.504605359306
2.02881564349548,3.46666666666667,14.7493632187425
2.16372162246114,3.46666666666667,0.471020749360561
2.30759816670169,3.46666666666667,0.00713709973159999
2.46104177343665,3.46666666666667,4.81476139664489e-05
0.104987544157348,3.53333333333333,5.08151202765898
0.111968684838689,3.53333333333333,32.0649497535411
0.119414036066185,3.53333333333333,195.070301544405
0.127354465493274,3.53333333333333,1110.10077626199
0.135822893316226,3.53333333333333,6148.06100829603
0.144854428757862,3.53333333333333,30663.0218620634
0.154486515626742,3.53333333333333,131084.266335763
0.164759087555314,3.53333333333333,458183.150817053
0.175714733560608,3.53333333333333,1294157.41199255
0.18739887461388,3.53333333333333,2970191.95351338
0.199859951951243,3.53333333333333,4603397.01092864
0.213149627906008,3.53333333333333,4735740.91670119
0.227323000095353,3.53333333333333,3597907.69015196
0.242438829849326,3.53333333333333,3245857.40927485
0.258559785829221,3.53333333333333,3717269.66026952
0.275752703845343,3.53333333333333,3493473.33158619
0.29408886395134,3.53333333333333,3877166.20545938
0.313644285963908,3.53333333333333,4042691.46838818
0.334500044633063,3.53333333333333,4276345.44727
0.356742605769635,3.53333333333333,4570679.28806601
0.380464184723549,3.53333333333333,4801117.47811193
0.405763128699095,3.53333333333333,5468497.15388202
0.432744324492228,3.53333333333333,5799335.7251866
0.461519633340337,3.53333333333333,5994282.05126885
0.49220835468733,3.53333333333333,6402470.68516679
0.52493772078674,3.53333333333333,7296586.21009523
0.559843424193446,3.53333333333333,8476587.48122979
0.597070180330924,3.53333333333333,9670038.33815077
0.636772327466368,3.53333333333333,10378824.5427963
0.679114466581131,3.53333333333333,10737980.8086068
0.72427214378931,3.53333333333333,11526232.5613144
0.77243257813371,3.53333333333333,11929278.8079815
0.823795437776572,3.53333333333333,12064979.2435948
0.878573667803041,3.53333333333333,11550105.7471908
0.936994373069398,3.53333333333333,10516032.9400346
0.999299759756213,3.53333333333333,9418544.03024487
1.06574813953004,3.53333333333333,7116577.03049896
1.13661500047676,3.53333333333333,4960409.19654895
1.21219414924663,3.53333333333333,2975436.27391213
1.2927989291461,3.53333333333333,1593120.03370807
1.37876351922671,3.53333333333333,714432.89900383
1.4704443197567,3.53333333333333,263482.094006081
1.56822142981954,3.53333333333333,77814.9843691772
1.67250022316532,3.53333333333333,16829.4257594846
1.78371302884817,3.53333333333333,2573.58271955355
1.90232092361775,3.53333333333333,258.673100472597
2.02881564349548,3.53333333333333,15.2049727842808
2.16372162246114,3.53333333333333,0.48974647179389
2.30759816670169,3.53333333333333,0.00734507732185353
2.46104177343665,3.53333333333333,5.01510897513002e-05
0.104987544157348,3.6,6.10108815512841
0.111968684838689,3.6,37.4131550139591
0.119414036066185,3.6,235.368796368683
0.127354465493274,3.6,1297.5885551997
0.135822893316226,3.6,7244.99852667914
0.144854428757862,3.6,35354.8740497507
0.154486515626742,3.6,151783.038753777
0.164759087555314,3.6,527808.136356057
0.175714733560608,3.6,1507195.62471363
0.18739887461388,3.6,3264334.91434157
0.199859951951243,3.6,5141106.61086928
0.213149627906008,3.6,5400868.45697306
0.227323000095353,3.6,4003802.09535697
0.242438829849326,3.6,3491107.01453099
0.258559785829221,3.6,3911468.13706697
0.275752703845343,3.6,3713058.3743793
0.29408886395134,3.6,3905270.10605631
0.313644285963908,3.6,4137011.16659555
0.334500044633063,3.6,4309287.99933593
0.356742605769635,3.6,4651227.05295961
0.380464184723549,3.6,4950208.16751867
0.405763128699095,3.6,5455934.13205878
0.432744324492228,3.6,5840419.08161555
0.461519633340337,3.6,6058959.73622119
0.49220835468733,3.6,6423457.04958694
0.52493772078674,3.6,7300774.87990868
0.559843424193446,3.6,8461357.86023434
0.597070180330924,3.6,9531899.8051152
0.636772327466368,3.6,10366545.3636145
0.679114466581131,3.6,10819481.8312071
0.72427214378931,3.6,11442059.35378
0.77243257813371,3.6,11962788.1829107
0.823795437776572,3.6,11771343.6528948
0.878573667803041,3.6,11390378.8511953
0.936994373069398,3.6,10596858.4017877
0.999299759756213,3.6,9322832.50773182
1.06574813953004,3.6,6981353.25890561
1.13661500047676,3.6,4896661.37052971
1.21219414924663,3.6,3012041.5709642
1.2927989291461,3.6,1581905.05165974
1.37876351922671,3.6,708714.480376595
1.4704443197567,3.6,265684.880237729
1.56822142981954,3.6,78434.0966989179
1.67250022316532,3.6,16911.2405482469
1.78371302884817,3.6,2605.97803423045
1.90232092361775,3.6,261.739617431452
2.02881564349548,3.6,15.471550280422
2.16372162246114,3.6,0.498304159865993
2.30759816670169,3.6,0.00753680573213156
2.46104177343665,3.6,5.12336048659973e-05
0.104987544157348,3.66666666666667,5.71075763883171
0.111968684838689,3.66666666666667,35.5483373847693
0.119414036066185,3.66666666666667,220.393321960789
0.127354465493274,3.66666666666667,1244.6475766346
0.135822893316226,3.66666666666667,6938.87914095657
0.144854428757862,3.66666666666667,34048.675450506
0.154486515626742,3.66666666666667,143848.541589791
0.164759087555314,3.66666666666667,508712.298681646
0.175714733560608,3.66666666666667,1497362.98203332
0.18739887461388,3.66666666666667,3255087.27951274
0.199859951951243,3.66666666666667,5058677.68009152
0.213149627906008,3.66666666666667,5195847.49404358
0.227323000095353,3.66666666666667,3980901.04786399
0.242438829849326,3.66666666666667,3533968.34924796
0.258559785829221,3.66666666666667,3886131.20171388
0.275752703845343,3.66666666666667,3905387.56394148
0.29408886395134,3.66666666666667,4127021.9734579
0.313644285963908,3.66666666666667,4362414.51034399
0.334500044633063,3.66666666666667,4648916.97693017
0.356742605769635,3.66666666666667,4860438.17912354
0.380464184723549,3.66666666666667,5146659.86642547
0.405763128699095,3.66666666666667,5578450.41527427
0.432744324492228,3.66666666666667,5900650.87139574
0.461519633340337,3.66666666666667,6085067.6472119
0.49220835468733,3.66666666666667,6663425.18188623
0.52493772078674,3.66666666666667,7337192.99766994
0.559843424193446,3.66666666666667,8384177.77329739
0.597070180330924,3.66666666666667,9425264.86269507
0.636772327466368,3.66666666666667,10405237.9003581
0.679114466581131,3.66666666666667,10625152.8166979
0.72427214378931,3.66666666666667,11303640.4048956
0.77243257813371,3.66666666666667,11790965.1069201
0.823795437776572,3.66666666666667,11405156.2616088
0.878573667803041,3.66666666666667,11424173.397218
0.936994373069398,3.66666666666667,10288449.9606181
0.999299759756213,3.66666666666667,9165719.27975952
1.06574813953004,3.66666666666667,6942635.90402439
1.13661500047676,3.66666666666667,4863500.14440462
1.21219414924663,3.66666666666667,2914175.42647864
1.2927989291461,3.66666666666667,1562672.9397745
1.37876351922671,3.66666666666667,705667.927592332
1.4704443197567,3.66666666666667,262472.638159563
1.56822142981954,3.66666666666667,77324.908634245
1.67250022316532,3.66666666666667,16875.743030206
1.78371302884817,3.66666666666667,2600.78750766281
1.90232092361775,3.66666666666667,260.169761544892
2.02881564349548,3.66666666666667,15.5305301231652
2.16372162246114,3.66666666666667,0.497691292001169
2.30759816670169,3.66666666666667,0.00767945036583862
2.46104177343665,3.66666666666667,5.28155698201949e-05
0.104987544157348,3.73333333333333,5.67432107685388
0.111968684838689,3.73333333333333,35.7867716969663
0.119414036066185,3.73333333333333,219.119242603536
0.127354465493274,3.73333333333333,1214.96576168566
0.135822893316226,3.73333333333333,6876.62084538032
0.144854428757862,3.73333333333333,33192.1674017636
0.154486515626742,3.73333333333333,141494.876870696
0.164759087555314,3.73333333333333,498278.443119297
0.175714733560608,3.73333333333333,1461903.94911044
0.18739887461388,3.73333333333333,3204782.70916033
0.199859951951243,3.73333333333333,4977374.29007254
0.213149627906008,3.73333333333333,5127289.27451463
0.227323000095353,3.73333333333333,3880428.3343035
0.242438829849326,3.73333333333333,3526594.48122416
0.258559785829221,3.73333333333333,3897189.33811491
0.275752703845343,3.73333333333333,3812843.07740721
0.29408886395134,3.73333333333333,4050606.74734824
0.313644285963908,3.73333333333333,4236998.68858439
0.334500044633063,3.73333333333333,4647685.07376043
0.356742605769635,3.73333333333333,4865111.55443645
0.380464184723549,3.73333333333333,5235277.56068575
0.405763128699095,3.73333333333333,5778904.1204749
0.432744324492228,3.73333333333333,6063913.96340355
0.461519633340337,3.73333333333333,6281380.4134614
0.49220835468733,3.73333333333333,6703360.20352238
0.52493772078674,3.73333333333333,7498509.19224327
0.559843424193446,3.73333333333333,8542964.26314652
0.597070180330924,3.73333333333333,9524339.74929956
0.636772327466368,3.73333333333333,10524232.8010936
0.679114466581131,3.73333333333333,10548571.5604611
0.72427214378931,3.73333333333333,11286352.1046161
0.77243257813371,3.73333333333333,11547333.2918383
0.823795437776572,3.73333333333333,11335852.1822082
0.878573667803041,3.73333333333333,11304538.3887236
0.936994373069398,3.73333333333333,10134474.1681552
0.999299759756213,3.73333333333333,8970633.80811714
1.06574813953004,3.73333333333333,6874389.47243726
1.13661500047676,3.73333333333333,4696721.55650322
1.21219414924663,3.73333333333333,2914044.37538719
1.2927989291461,3.73333333333333,1568333.09397208
1.37876351922671,3.73333333333333,701826.134039632
1.4704443197567,3.73333333333333,262213.027911446
1.56822142981954,3.73333333333333,77128.0093132052
1.67250022316532,3.73333333333333,16971.5012711777
1.78371302884817,3.73333333333333,2620.03337582284
1.90232092361775,3.73333333333333,263.432355456352
2.02881564349548,3.73333333333333,15.5645661130221
2.16372162246114,3.73333333333333,0.506732003426601
2.30759816670169,3.73333333333333,0.00776715342362402
2.46104177343665,3.73333333333333,5.34500344713059e-05
0.104987544157348,3.8,7.31794189853153
0.111968684838689,3.8,44.1061222093027
0.119414036066185,3.8,271.202794750539
0.127354465493274,3.8,1518.11425545357
0.135822893316226,3.8,8373.47323249055
0.144854428757862,3.8,39933.3460654234
0.154486515626742,3.8,169913.524051535
0.164759087555314,3.8,591283.99561049
0.175714733560608,3.8,1796027.0475215
0.18739887461388,3.8,3699964.29111529
0.199859951951243,3.8,5848806.61533641
0.213149627906008,3.8,6080012.37569975
0.227323000095353,3.8,4652614.75062273
0.242438829849326,3.8,3905044.49225727
0.258559785829221,3.8,4427736.57535477
0.275752703845343,3.8,4208101.63897968
0.29408886395134,3.8,4306257.08294353
0.313644285963908,3.8,4420988.28090717
0.334500044633063,3.8,4682071.8543229
0.356742605769635,3.8,4843032.31471653
0.380464184723549,3.8,5344363.5026284
0.405763128699095,3.8,5550027.32098847
0.432744324492228,3.8,5954453.77921175
0.461519633340337,3.8,6072085.14440961
0.49220835468733,3.8,6723737.0742476
0.52493772078674,3.8,7421918.86900538
0.559843424193446,3.8,8542003.80745706
0.597070180330924,3.8,9226568.66116324
0.636772327466368,3.8,10170762.2268284
0.679114466581131,3.8,10195945.5442053
0.72427214378931,3.8,10911454.3946392
0.77243257813371,3.8,11226182.0185849
0.823795437776572,3.8,11112747.0878096
0.878573667803041,3.8,11111653.9683653
0.936994373069398,3.8,9980356.09936144
0.999299759756213,3.8,8708441.33887351
1.06574813953004,3.8,6679651.58536496
1.13661500047676,3.8,4513803.07761048
1.21219414924663,3.8,2832287.08095368
1.2927989291461,3.8,1511783.93005502
1.37876351922671,3.8,680495.475926262
1.4704443197567,3.8,253790.45645167
1.56822142981954,3.8,75595.5104938155
1.67250022316532,3.8,16524.7012325886
1.78371302884817,3.8,2575.89118776283
1.90232092361775,3.8,254.139257780821
2.02881564349548,3.8,15.5274657023828
2.16372162246114,3.8,0.48607078506091
2.30759816670169,3.8,0.00769108473796389
2.46104177343665,3.8,5.21813118343711e-05
0.104987544157348,3.86666666666667,6.8655688251848
0.111968684838689,3.86666666666667,43.0108195638473
0.119414036066185,3.86666666666667,258.493899168612
0.127354465493274,3.86666666666667,1476.5542323154
0.135822893316226,3.86666666666667,7926.86264731317
0.144854428757862,3.86666666666667,39548.1823170159
0.154486515626742,3.86666666666667,161925.706907161
0.164759087555314,3.86666666666667,586129.028831697
0.175714733560608,3.86666666666667,1704792.25530072
0.18739887461388,3.86666666666667,3647675.87108494
0.199859951951243,3.86666666666667,5613875.95318952
0.213149627906008,3.86666666666667,5756046.62625051
0.227323000095353,3.86666666666667,4516678.20615661
0.242438829849326,3.86666666666667,3891689.723143
0.258559785829221,3.86666666666667,4430931.51745397
0.275752703845343,3.86666666666667,4428180.70831779
0.29408886395134,3.86666666666667,4696167.26928791
0.313644285963908,3.86666666666667,4773737.03973053
0.334500044633063,3.86666666666667,4935399.83736469
0.356742605769635,3.86666666666667,5184317.80628885
0.380464184723549,3.86666666666667,5396071.50312723
0.405763128699095,3.86666666666667,5766680.33312571
0.432744324492228,3.86666666666667,6130885.29653834
0.461519633340337,3.86666666666667,6303113.25892042
0.49220835468733,3.86666666666667,6793935.09574324
0.52493772078674,3.86666666666667,7324881.58995051
0.559843424193446,3.86666666666667,8461265.84363897
0.597070180330924,3.86666666666667,9410413.30951901
0.636772327466368,3.86666666666667,9882185.14979847
0.679114466581131,3.86666666666667,10360648.0043881
0.72427214378931,3.86666666666667,10726705.7074391
0.77243257813371,3.86666666666667,10754474.9906491
0.823795437776572,3.86666666666667,10803588.0613464
0.878573667803041,3.86666666666667,10667254.2502327
0.936994373069398,3.86666666666667,9723746.95516412
0.999299759756213,3.86666666666667,8507851.57661155
1.06574813953004,3.86666666666667,6471542.9912939
1.13661500047676,3.86666666666667,4495499.30303659
1.21219414924663,3.86666666666667,2677016.83245723
1.2927989291461,3.86666666666667,1470000.71541059
1.37876351922671,3.86666666666667,673868.419318986
1.4704443197567,3.86666666666667,247871.159434975
1.56822142981954,3.86666666666667,74294.1765716408
1.67250022316532,3.86666666666667,16370.4588997695
1.78371302884817,3.86666666666667,2543.30219414289
1.90232092361775,3.86666666666667,255.05389881212
2.02881564349548,3.86666666666667,15.1005386550444
2.16372162246114,3.86666666666667,0.484126105145382
