0.49220835468733,2.46666666666667,7639451.86879261
0.52493772078674,2.46666666666667,7483134.25812724
0.559843424193446,2.46666666666667,9798720.35370671
0.597070180330924,2.46666666666667,10282054.9327312
0.636772327466368,2.46666666666667,11422627.5904671
0.679114466581131,2.46666666666667,14006027.6398372
0.72427214378931,2.46666666666667,11748119.9472939
0.77243257813371,2.46666666666667,13109568.1397018
0.823795437776572,2.46666666666667,11820690.1921343
0.878573667803041,2.46666666666667,11983776.9674619
0.936994373069398,2.46666666666667,7346958.65608796
0.999299759756213,2.46666666666667,7805982.45105494
1.06574813953004,2.46666666666667,5558825.2525911
1.13661500047676,2.46666666666667,3683465.38121323
1.21219414924663,2.46666666666667,2175298.20224339
1.2927989291461,2.46666666666667,1068831.19360213
1.37876351922671,2.46666666666667,459496.246924115
1.4704443197567,2.46666666666667,125746.26482203
1.56822142981954,2.46666666666667,30777.2101999743
1.67250022316532,2.46666666666667,6512.63097402138
1.78371302884817,2.46666666666667,866.25668950235
1.90232092361775,2.46666666666667,56.3328736149357
2.02881564349548,2.46666666666667,4.50569695854698
2.16372162246114,2.46666666666667,0.0882178881067013
2.30759816670169,2.46666666666667,0.00191533628111474
2.46104177343665,2.46666666666667,1.02549155203132e-05
0.104987544157348,2.53333333333333,53380.7026717027
0.111968684838689,2.53333333333333,132217.36944294
0.119414036066185,2.53333333333333,336901.420990852
0.127354465493274,2.53333333333333,734198.029732393
0.135822893316226,2.53333333333333,1423932.50173373
0.144854428757862,2.53333333333333,1700221.64411649
0.154486515626742,2.53333333333333,3082986.58111514
0.164759087555314,2.53333333333333,3114936.53988925
0.175714733560608,2.53333333333333,3093029.39414181
0.18739887461388,2.53333333333333,2811681.66723327
0.199859951951243,2.53333333333333,2857259.36035225
0.213149627906008,2.53333333333333,3021161.00540175
0.227323000095353,2.53333333333333,2616575.52370751
0.242438829849326,2.53333333333333,3475628.40396632
0.258559785829221,2.53333333333333,2979896.8802068
0.275752703845343,2.53333333333333,4117221.1051273
0.29408886395134,2.53333333333333,3837437.53669328
0.313644285963908,2.53333333333333,4033037.47507366
0.334500044633063,2.53333333333333,4139257.35216061
0.356742605769635,2.53333333333333,4436663.3621313
0.380464184723549,2.53333333333333,5405505.45715525
0.405763128699095,2.53333333333333,5513159.74534408
0.432744324492228,2.53333333333333,6579511.79553173
0.461519633340337,2.53333333333333,7183465.18717921
0.49220835468733,2.53333333333333,6610215.06924186
0.52493772078674,2.53333333333333,8730888.70675059
0.559843424193446,2.53333333333333,8800069.65472799
0.597070180330924,2.53333333333333,10249299.8711587
0.636772327466368,2.53333333333333,9944608.9982342
0.679114466581131,2.53333333333333,11450738.2570934
0.72427214378931,2.53333333333333,11888463.5978479
0.77243257813371,2.53333333333333,9511446.62227058
0.823795437776572,2.53333333333333,10769715.4104352
0.878573667803041,2.53333333333333,12025307.2391037
0.936994373069398,2.53333333333333,9014060.2132664
0.999299759756213,2.53333333333333,7813433.37544
1.06574813953004,2.53333333333333,6542805.29183668
1.13661500047676,2.53333333333333,3331443.64151782
1.21219414924663,2.53333333333333,2084504.53603686
1.2927989291461,2.53333333333333,904506.51992465
1.37876351922671,2.53333333333333,406340.243316599
1.4704443197567,2.53333333333333,142530.820279037
1.56822142981954,2.53333333333333,32706.9162739707
1.67250022316532,2.53333333333333,6974.66707903718
1.78371302884817,2.53333333333333,827.706450549431
1.90232092361775,2.53333333333333,74.1819019295323
2.02881564349548,2.53333333333333,4.37254518685771
2.16372162246114,2.53333333333333,0.105037845638481
2.30759816670169,2.53333333333333,0.00135720839704607
2.46104177343665,2.53333333333333,1.08376068794554e-05
0.104987544157348,2.6,54262.459858908
0.111968684838689,2.6,158124.360371951
0.119414036066185,2.6,337693.984607596
0.127354465493274,2.6,716555.796115154
0.135822893316226,2.6,1361626.12873925
0.144854428757862,2.6,2158030.2370383
0.154486515626742,2.6,2924201.48036746
0.164759087555314,2.6,2616375.44641267
0.175714733560608,2.6,3131212.54895616
0.18739887461388,2.6,2262411.82323744
0.199859951951243,2.6,2391715.87215642
0.213149627906008,2.6,2976704.19920135
0.227323000095353,2.6,3329534.18592566
0.242438829849326,2.6,3073639.47020406
0.258559785829221,2.6,3147175.60447384
0.275752703845343,2.6,3114467.74415879
0.29408886395134,2.6,3699763.2681834
0.313644285963908,2.6,3482651.40894146
0.334500044633063,2.6,4196941.62194109
0.356742605769635,2.6,4080694.72013529
0.380464184723549,2.6,4784310.47791284
0.405763128699095,2.6,5484344.81435828
0.432744324492228,2.6,5552124.55947079
0.461519633340337,2.6,5199966.09075021
0.49220835468733,2.6,7837920.80178497
0.52493772078674,2.6,7872559.14655424
0.559843424193446,2.6,7653691.40560181
0.597070180330924,2.6,7107340.32318753
0.636772327466368,2.6,9160056.86232726
0.679114466581131,2.6,11005190.2833316
0.72427214378931,2.6,12831443.0894373
0.77243257813371,2.6,9841212.71719075
0.823795437776572,2.6,11829092.6368365
0.878573667803041,2.6,11325417.418877
0.936994373069398,2.6,10282935.0254795
0.999299759756213,2.6,9590707.16189387
1.06574813953004,2.6,6069515.47631421
1.13661500047676,2.6,3193425.79070462
1.21219414924663,2.6,2266944.07611397
1.2927989291461,2.6,1011413.66466334
1.37876351922671,2.6,424656.255028746
1.4704443197567,2.6,130198.659029803
1.56822142981954,2.6,32222.4153160579
1.67250022316532,2.6,6090.5514737531
1.78371302884817,2.6,952.645825125733
1.90232092361775,2.6,78.7497133709704
2.02881564349548,2.6,2.76886684316583
2.16372162246114,2.6,0.0935111370028158
2.30759816670169,2.6,0.00165280385446464
2.46104177343665,2.6,9.67737458389682e-06
0.104987544157348,2.66666666666667,43588.1192393237
0.111968684838689,2.66666666666667,126948.223793257
0.119414036066185,2.66666666666667,347769.292620238
0.127354465493274,2.66666666666667,802333.306573602
0.135822893316226,2.66666666666667,1315162.25011317
0.144854428757862,2.66666666666667,2104938.06416331
0.154486515626742,2.66666666666667,2474911.11846348
0.164759087555314,2.66666666666667,3013952.47783006
0.175714733560608,2.66666666666667,2994326.10496859
0.18739887461388,2.66666666666667,2367608.45319123
0.199859951951243,2.66666666666667,2841993.81209763
0.213149627906008,2.66666666666667,2848995.46992488
0.227323000095353,2.66666666666667,3076914.05652718
0.242438829849326,2.66666666666667,2862568.29480627
0.258559785829221,2.66666666666667,2713533.14777584
0.275752703845343,2.66666666666667,3164699.67808185
0.29408886395134,2.66666666666667,3997306.24518457
0.313644285963908,2.66666666666667,4434864.21722444
0.334500044633063,2.66666666666667,4003152.33313586
0.356742605769635,2.66666666666667,4765836.82421863
0.380464184723549,2.66666666666667,4075973.64746262
0.405763128699095,2.66666666666667,4504316.34649326
0.432744324492228,2.66666666666667,5440615.4266309
0.461519633340337,2.66666666666667,6339639.33021563
0.49220835468733,2.66666666666667,7994255.78399957
0.52493772078674,2.66666666666667,7067588.76162359
0.559843424193446,2.66666666666667,8144230.24338341
0.597070180330924,2.66666666666667,9278862.80088958
0.636772327466368,2.66666666666667,9996549.0757579
0.679114466581131,2.66666666666667,10828952.7815095
0.72427214378931,2.66666666666667,12147498.3553342
0.77243257813371,2.66666666666667,11763003.2656563
0.823795437776572,2.66666666666667,9293423.23258201
0.878573667803041,2.66666666666667,10219641.4188704
0.936994373069398,2.66666666666667,9324269.01206123
0.999299759756213,2.66666666666667,7324914.81517336
1.06574813953004,2.66666666666667,5553296.9540239
1.13661500047676,2.66666666666667,4030344.73598693
1.21219414924663,2.66666666666667,1758389.31640942
1.2927989291461,2.66666666666667,1027617.76133862
1.37876351922671,2.66666666666667,413795.439267059
1.4704443197567,2.66666666666667,139525.740425242
1.56822142981954,2.66666666666667,34500.5633921021
1.67250022316532,2.66666666666667,6747.65056536653
1.78371302884817,2.66666666666667,830.332352079082
1.90232092361775,2.66666666666667,72.2950926729569
2.02881564349548,2.66666666666667,3.91287021086408
2.16372162246114,2.66666666666667,0.0969013030483774
2.30759816670169,2.66666666666667,0.00160030450321253
2.46104177343665,2.66666666666667,8.2965795501127e-06
0.104987544157348,2.73333333333333,48133.9738325236
0.111968684838689,2.73333333333333,135992.728419033
0.119414036066185,2.73333333333333,316480.701434977
0.127354465493274,2.73333333333333,759381.499971112
0.135822893316226,2.73333333333333,1461150.65854835
0.144854428757862,2.73333333333333,1510491.66673072
0.154486515626742,2.73333333333333,2608544.05076076
0.164759087555314,2.73333333333333,3061006.57684196
0.175714733560608,2.73333333333333,2457102.46869191
0.18739887461388,2.73333333333333,2641193.7274177
0.199859951951243,2.73333333333333,2426944.69741827
0.213149627906008,2.73333333333333,2962761.89040785
0.227323000095353,2.73333333333333,2226461.5043063
0.242438829849326,2.73333333333333,3027418.18877766
0.258559785829221,2.73333333333333,2952676.6381746
0.275752703845343,2.73333333333333,3541695.2976504
0.29408886395134,2.73333333333333,3388068.43013568
0.313644285963908,2.73333333333333,3762815.55372362
0.334500044633063,2.73333333333333,4117185.85698836
0.356742605769635,2.73333333333333,3998851.05803769
0.380464184723549,2.73333333333333,5028380.30174765
0.405763128699095,2.73333333333333,5729749.34950297
0.432744324492228,2.73333333333333,6795893.21031543
0.461519633340337,2.73333333333333,6431685.77559072
0.49220835468733,2.73333333333333,7357939.35924682
0.52493772078674,2.73333333333333,6632449.96880111
0.559843424193446,2.73333333333333,9188472.19068754
0.597070180330924,2.73333333333333,9674088.90883091
0.636772327466368,2.73333333333333,8251182.62578216
0.679114466581131,2.73333333333333,11355101.0030594
0.72427214378931,2.73333333333333,12118519.5987043
0.77243257813371,2.73333333333333,12959900.7202925
0.823795437776572,2.73333333333333,9212633.68440387
0.878573667803041,2.73333333333333,10220260.3468312
0.936994373069398,2.73333333333333,8664989.15957817
0.999299759756213,2.73333333333333,8749784.87568812
1.06574813953004,2.73333333333333,5467674.72180171
1.13661500047676,2.73333333333333,3670564.18414379
1.21219414924663,2.73333333333333,2270924.5038292
1.2927989291461,2.73333333333333,1047088.94650505
1.37876351922671,2.73333333333333,405280.496974516
1.4704443197567,2.73333333333333,146958.109227142
1.56822142981954,2.73333333333333,42108.7825520098
1.67250022316532,2.73333333333333,6330.54351959336
1.78371302884817,2.73333333333333,951.697700267934
1.90232092361775,2.73333333333333,78.1994423695292
2.02881564349548,2.73333333333333,4.06165817147707
2.16372162246114,2.73333333333333,0.119306263529859
2.30759816670169,2.73333333333333,0.001342209871293
2.46104177343665,2.73333333333333,7.82095557623424e-06
0.104987544157348,2.8,54398.6668180281
0.111968684838689,2.8,166584.786766301
0.119414036066185,2.8,382456.622919496
0.127354465493274,2.8,798537.844904852
0.135822893316226,2.8,1493128.23401396
0.144854428757862,2.8,2010447.69270528
0.154486515626742,2.8,3211194.39686718
0.164759087555314,2.8,3293326.32372301
0.175714733560608,2.8,2437407.84930693
0.18739887461388,2.8,2641517.65991127
0.199859951951243,2.8,2237801.81258148
0.213149627906008,2.8,3364420.33367282
0.227323000095353,2.8,3220176.171901
0.242438829849326,2.8,3301240.38310905
0.258559785829221,2.8,3408809.16818215
0.275752703845343,2.8,3494855.10103538
0.29408886395134,2.8,3315721.25625254
0.313644285963908,2.8,3620552.47356896
0.334500044633063,2.8,4131045.64461862
0.356742605769635,2.8,4739677.87906989
0.380464184723549,2.8,5001038.38657953
0.405763128699095,2.8,4933863.71816377
0.432744324492228,2.8,7058688.55376874
0.461519633340337,2.8,5677961.03422556
0.49220835468733,2.8,7237132.55437315
0.52493772078674,2.8,9331382.72510331
0.559843424193446,2.8,7016846.44974646
0.597070180330924,2.8,8497996.21848646
0.636772327466368,2.8,8798081.03570882
0.679114466581131,2.8,10560220.3324582
0.72427214378931,2.8,11799891.91932
0.77243257813371,2.8,11478574.6477648
0.823795437776572,2.8,12107079.4112927
0.878573667803041,2.8,10437604.1341283
0.936994373069398,2.8,9637293.04448716
0.999299759756213,2.8,8716588.27065132
1.06574813953004,2.8,6566343.07777496
1.13661500047676,2.8,4443171.12642309
1.21219414924663,2.8,2325439.61970929
1.2927989291461,2.8,1144818.23647214
1.37876351922671,2.8,439831.9703417
1.4704443197567,2.8,141045.466403367
1.56822142981954,2.8,39919.6393427493
1.67250022316532,2.8,8203.74679413667
1.78371302884817,2.8,1032.28285970234
1.90232092361775,2.8,77.3655243065896
2.02881564349548,2.8,3.61652481089744
2.16372162246114,2.8,0.102464903749161
2.30759816670169,2.8,0.00152491171481337
2.46104177343665,2.8,9.94636605214299e-06
0.104987544157348,2.86666666666667,49349.3839941002
0.111968684838689,2.86666666666667,134815.683927539
0.119414036066185,2.86666666666667,379660.06829444
0.127354465493274,2.86666666666667,743361.624535752
0.135822893316226,2.86666666666667,1227999.2882282
0.144854428757862,2.86666666666667,2420149.50240492
0.154486515626742,2.86666666666667,3102483.44793169
0.164759087555314,2.86666666666667,3398014.79404889
0.175714733560608,2.86666666666667,2606144.82452006
0.18739887461388,2.86666666666667,2585128.7096973
0.199859951951243,2.86666666666667,2602506.47350615
0.213149627906008,2.86666666666667,2462739.119805
0.227323000095353,2.86666666666667,2964353.63179877
0.242438829849326,2.86666666666667,3243698.31938965
0.258559785829221,2.86666666666667,3583403.35295729
0.275752703845343,2.86666666666667,3820003.0867467
0.29408886395134,2.86666666666667,4135849.98868025
0.313644285963908,2.86666666666667,4288093.87126089
0.334500044633063,2.86666666666667,4292657.30533141
0.356742605769635,2.86666666666667,4570396.71958894
0.380464184723549,2.86666666666667,4890251.33398071
0.405763128699095,2.86666666666667,6089571.45224441
0.432744324492228,2.86666666666667,4973854.90110725
0.461519633340337,2.86666666666667,6916884.27484126
0.49220835468733,2.86666666666667,7204953.52742423
0.52493772078674,2.86666666666667,8626434.3007349
0.559843424193446,2.86666666666667,9463665.27197853
0.597070180330924,2.86666666666667,8586964.18740532
0.636772327466368,2.86666666666667,11097676.0562303
0.679114466581131,2.86666666666667,11430232.8596101
0.72427214378931,2.86666666666667,11494189.3856831
0.77243257813371,2.86666666666667,11554120.6256649
0.823795437776572,2.86666666666667,10554814.124471
0.878573667803041,2.86666666666667,9072159.67831924
0.936994373069398,2.86666666666667,9290960.59525114
0.999299759756213,2.86666666666667,8164802.43648077
1.06574813953004,2.86666666666667,6488812.88962138
1.13661500047676,2.86666666666667,3948392.14713589
1.21219414924663,2.86666666666667,1960486.74332099
1.2927989291461,2.86666666666667,1215614.74260894
1.37876351922671,2.86666666666667,521588.721052389
1.4704443197567,2.86666666666667,132419.36699419
1.56822142981954,2.86666666666667,48398.4467535556
1.67250022316532,2.86666666666667,7894.20543229521
1.78371302884817,2.86666666666667,891.438137543675
1.90232092361775,2.86666666666667,71.7219157925534
2.02881564349548,2.86666666666667,4.73909820253397
2.16372162246114,2.86666666666667,0.0939715038771079
2.30759816670169,2.86666666666667,0.00138427229373203
2.46104177343665,2.86666666666667,8.26044606912799e-06
0.104987544157348,2.93333333333333,63365.4362392105
0.111968684838689,2.93333333333333,139621.71147449
0.119414036066185,2.93333333333333,328917.060818954
0.127354465493274,2.93333333333333,661632.236423682
0.135822893316226,2.93333333333333,1364751.60891451
0.144854428757862,2.93333333333333,2224607.80209788
0.154486515626742,2.93333333333333,2769501.56861703
0.164759087555314,2.93333333333333,3124859.79208497
0.175714733560608,2.93333333333333,2630076.57096659
0.18739887461388,2.93333333333333,2957816.22234903
0.199859951951243,2.93333333333333,2504871.32506429
0.213149627906008,2.93333333333333,2982751.28866302
0.227323000095353,2.93333333333333,2765155.94298987
0.242438829849326,2.93333333333333,3618946.15572277
0.258559785829221,2.93333333333333,2694466.20605077
0.275752703845343,2.93333333333333,2734566.32640401
0.29408886395134,2.93333333333333,3356953.57700268
0.313644285963908,2.93333333333333,4103969.32742513
0.334500044633063,2.93333333333333,3612728.39619861
0.356742605769635,2.93333333333333,4071504.76558755
0.380464184723549,2.93333333333333,5894309.28292834
0.405763128699095,2.93333333333333,4646307.44713465
0.432744324492228,2.93333333333333,5879612.4259883
0.461519633340337,2.93333333333333,6540747.13036073
0.49220835468733,2.93333333333333,8418757.86668428
0.52493772078674,2.93333333333333,9265865.27464693
0.559843424193446,2.93333333333333,8721924.3911103
0.597070180330924,2.93333333333333,9124325.58794879
0.636772327466368,2.93333333333333,10705364.5068917
0.679114466581131,2.93333333333333,9600580.01269067
0.72427214378931,2.93333333333333,10732589.8984422
0.77243257813371,2.93333333333333,11288946.7212603
0.823795437776572,2.93333333333333,10339123.5470272
0.878573667803041,2.93333333333333,11596322.4010402
0.936994373069398,2.93333333333333,8970646.29035855
0.999299759756213,2.93333333333333,7596593.19682524
1.06574813953004,2.93333333333333,5688369.27266722
1.13661500047676,2.93333333333333,3229952.0724374
1.21219414924663,2.93333333333333,2245429.87236085
1.2927989291461,2.93333333333333,1157336.60552895
1.37876351922671,2.93333333333333,529198.452990902
1.4704443197567,2.93333333333333,165335.832274217
1.56822142981954,2.93333333333333,32764.4712962609
1.67250022316532,2.93333333333333,8819.57811504343
1.78371302884817,2.93333333333333,1180.060057585
1.90232092361775,2.93333333333333,66.9608572282691
2.02881564349548,2.93333333333333,4.67472122942955
2.16372162246114,2.93333333333333,0.0981209682128674
2.30759816670169,2.93333333333333,0.0012779698151339
2.46104177343665,2.93333333333333,9.14082500189886e-06
0.104987544157348,3,54895.2486989928
0.111968684838689,3,140066.013342223
0.119414036066185,3,368854.173394053
0.127354465493274,3,778615.12392611
0.135822893316226,3,1555277.77566018
0.144854428757862,3,2086249.49830247
0.154486515626742,3,3128786.21120404
0.164759087555314,3,3006842.52603054
0.175714733560608,3,3038178.30018995
0.18739887461388,3,3461020.94877589
0.199859951951243,3,2947805.81388347
0.213149627906008,3,3051659.26320117
0.227323000095353,3,3401508.2079901
0.242438829849326,3,3092591.24578057
0.258559785829221,3,3553644.42597902
0.275752703845343,3,3329272.73468384
0.29408886395134,3,3288703.75779317
0.313644285963908,3,3312993.432146
0.334500044633063,3,3770305.00107184
0.356742605769635,3,4738329.21213958
0.380464184723549,3,4854893.46605762
0.405763128699095,3,5563480.83559716
0.432744324492228,3,7102379.35053248
0.461519633340337,3,8014605.63570714
0.49220835468733,3,7636023.96109382
0.52493772078674,3,7383633.84015339
0.559843424193446,3,10064036.390531
0.597070180330924,3,8989771.64046797
0.636772327466368,3,9392252.67743233
0.679114466581131,3,10335308.169348
0.72427214378931,3,10963858.8332946
0.77243257813371,3,10249896.2998232
0.823795437776572,3,12383948.4184993
0.878573667803041,3,10980706.9027636
0.936994373069398,3,10399452.7751722
0.999299759756213,3,7704796.07541974
1.06574813953004,3,6394268.17631331
1.13661500047676,3,4018248.2397398
1.21219414924663,3,1933597.73220158
1.2927989291461,3,1007520.87303721
1.37876351922671,3,532539.026845571
1.4704443197567,3,152524.905738672
1.56822142981954,3,44579.6274363896
1.67250022316532,3,7792.32793179377
1.78371302884817,3,994.771094362609
1.90232092361775,3,104.930625638894
2.02881564349548,3,4.72123884206577
2.16372162246114,3,0.113435367078537
2.30759816670169,3,0.00121568965665518
2.46104177343665,3,9.73129706298064e-06
