0.334500044633063,4.73333333333333,5964409.22731484
0.356742605769635,4.73333333333333,6706061.38399574
0.380464184723549,4.73333333333333,5758507.6810464
0.405763128699095,4.73333333333333,6764818.47065357
0.432744324492228,4.73333333333333,6740990.33893833
0.461519633340337,4.73333333333333,6166757.91209224
0.49220835468733,4.73333333333333,6254744.95146833
0.52493772078674,4.73333333333333,5599849.96968365
0.559843424193446,4.73333333333333,7607779.41106916
0.597070180330924,4.73333333333333,7584545.70469266
0.636772327466368,4.73333333333333,10668627.2213289
0.679114466581131,4.73333333333333,10908572.0420068
0.72427214378931,4.73333333333333,9888288.74766858
0.77243257813371,4.73333333333333,11035831.318398
0.823795437776572,4.73333333333333,10970227.3204723
0.878573667803041,4.73333333333333,9343392.07571002
0.936994373069398,4.73333333333333,9491700.46466374
0.999299759756213,4.73333333333333,6911704.90781317
1.06574813953004,4.73333333333333,5730964.8331968
1.13661500047676,4.73333333333333,3457376.49380336
1.21219414924663,4.73333333333333,2116495.20978606
1.2927989291461,4.73333333333333,1033144.93679112
1.37876351922671,4.73333333333333,521038.94087967
1.4704443197567,4.73333333333333,170254.642273354
1.56822142981954,4.73333333333333,49813.0147872639
1.67250022316532,4.73333333333333,10465.3400765992
1.78371302884817,4.73333333333333,1385.06317569813
1.90232092361775,4.73333333333333,141.072237420397
2.02881564349548,4.73333333333333,6.90677627383146
2.16372162246114,4.73333333333333,0.261620200612202
2.30759816670169,4.73333333333333,0.00445025291690506
2.46104177343665,4.73333333333333,3.78159235434315e-05
0.104987544157348,4.8,11.5849900720733
0.111968684838689,4.8,71.1078189881964
0.119414036066185,4.8,463.791325233503
0.127354465493274,4.8,2573.17676064496
0.135822893316226,4.8,13438.106962515
0.144854428757862,4.8,73508.0668068036
0.154486515626742,4.8,266092.258788895
0.164759087555314,4.8,974199.812817099
0.175714733560608,4.8,2546038.47997323
0.18739887461388,4.8,6360564.71801366
0.199859951951243,4.8,8779633.58578472
0.213149627906008,4.8,8325027.34195894
0.227323000095353,4.8,7162308.55912406
0.242438829849326,4.8,6617127.94385065
0.258559785829221,4.8,7653459.87097692
0.275752703845343,4.8,7415937.44297781
0.29408886395134,4.8,6420188.18556062
0.313644285963908,4.8,6544657.9055682
0.334500044633063,4.8,5931766.1781486
0.356742605769635,4.8,6163742.20512507
0.380464184723549,4.8,5796948.8669026
0.405763128699095,4.8,5649708.79450467
0.432744324492228,4.8,7216337.07981405
0.461519633340337,4.8,7695411.557082
0.49220835468733,4.8,5763684.41386492
0.52493772078674,4.8,5966774.68969042
0.559843424193446,4.8,7989788.30921795
0.597070180330924,4.8,9290790.34034209
0.636772327466368,4.8,9194208.47537184
0.679114466581131,4.8,10046397.1262427
0.72427214378931,4.8,9388164.19007659
0.77243257813371,4.8,11154368.6522363
0.823795437776572,4.8,9434702.62366576
0.878573667803041,4.8,9944734.43252796
0.936994373069398,4.8,7930661.77516269
0.999299759756213,4.8,6544479.95099706
1.06574813953004,4.8,5153427.49639085
1.13661500047676,4.8,2908198.3195912
1.21219414924663,4.8,1776041.47891598
1.2927989291461,4.8,908646.632981668
1.37876351922671,4.8,460870.041761006
1.4704443197567,4.8,156696.683326545
1.56822142981954,4.8,44705.2231906305
1.67250022316532,4.8,9384.14367923857
1.78371302884817,4.8,1405.09836888146
1.90232092361775,4.8,126.560325070836
2.02881564349548,4.8,7.67938369950276
2.16372162246114,4.8,0.268334619749161
2.30759816670169,4.8,0.0047277754283781
2.46104177343665,4.8,3.2370168518644e-05
0.104987544157348,4.86666666666667,12.2703958770597
0.111968684838689,4.86666666666667,66.8251864647375
0.119414036066185,4.86666666666667,465.615558899366
0.127354465493274,4.86666666666667,2764.00093304592
0.135822893316226,4.86666666666667,12608.5334277551
0.144854428757862,4.86666666666667,50207.3486815439
0.154486515626742,4.86666666666667,277623.321655285
0.164759087555314,4.86666666666667,964995.429760503
0.175714733560608,4.86666666666667,3188005.25298453
0.18739887461388,4.86666666666667,6187126.56081429
0.199859951951243,4.86666666666667,8868080.57823342
0.213149627906008,4.86666666666667,9259640.05736879
0.227323000095353,4.86666666666667,6933176.8654658
0.242438829849326,4.86666666666667,7391036.52735588
0.258559785829221,4.86666666666667,7415042.82096229
0.275752703845343,4.86666666666667,6767149.19300861
0.29408886395134,4.86666666666667,7201609.49392796
0.313644285963908,4.86666666666667,7698414.48991087
0.334500044633063,4.86666666666667,7896551.92423793
0.356742605769635,4.86666666666667,7143552.00661587
0.380464184723549,4.86666666666667,8798579.24139452
0.405763128699095,4.86666666666667,7037060.03537582
0.432744324492228,4.86666666666667,6256706.0049578
0.461519633340337,4.86666666666667,6337795.5637921
0.49220835468733,4.86666666666667,8352210.35816539
0.52493772078674,4.86666666666667,7112482.99706824
0.559843424193446,4.86666666666667,7349264.92796285
0.597070180330924,4.86666666666667,7970184.75575394
0.636772327466368,4.86666666666667,7007638.73113573
0.679114466581131,4.86666666666667,8898656.00560227
0.72427214378931,4.86666666666667,10634618.2680559
0.77243257813371,4.86666666666667,9410711.62950028
0.823795437776572,4.86666666666667,10088730.4509305
0.878573667803041,4.86666666666667,9102264.45477069
0.936994373069398,4.86666666666667,8702575.57756735
0.999299759756213,4.86666666666667,7425336.69523163
1.06574813953004,4.86666666666667,4563464.68483487
1.13661500047676,4.86666666666667,3157400.7052845
1.21219414924663,4.86666666666667,1888119.65184347
1.2927989291461,4.86666666666667,858097.535152133
1.37876351922671,4.86666666666667,429327.341412628
1.4704443197567,4.86666666666667,145535.177116904
1.56822142981954,4.86666666666667,39899.7519311524
1.67250022316532,4.86666666666667,8762.23962855427
1.78371302884817,4.86666666666667,1425.74833748864
1.90232092361775,4.86666666666667,117.893511328127
2.02881564349548,4.86666666666667,8.08937778276385
2.16372162246114,4.86666666666667,0.228674028015288
2.30759816670169,4.86666666666667,0.00427520396267076
2.46104177343665,4.86666666666667,3.60611206657184e-05
0.104987544157348,4.93333333333333,10.3453604933875
0.111968684838689,4.93333333333333,61.0670837657598
0.119414036066185,4.93333333333333,328.341294173544
0.127354465493274,4.93333333333333,2032.68066191193
0.135822893316226,4.93333333333333,10039.513314226
0.144854428757862,4.93333333333333,49057.0487690951
0.154486515626742,4.93333333333333,261613.552519437
0.164759087555314,4.93333333333333,724725.039057459
0.175714733560608,4.93333333333333,2534867.35194856
0.18739887461388,4.93333333333333,4739440.70609836
0.199859951951243,4.93333333333333,7117253.36623943
0.213149627906008,4.93333333333333,7526399.27687441
0.227323000095353,4.93333333333333,5554885.35957396
0.242438829849326,4.93333333333333,5371769.74582953
0.258559785829221,4.93333333333333,7154926.78210788
0.275752703845343,4.93333333333333,5172434.70733095
0.29408886395134,4.93333333333333,6496913.2671
0.313644285963908,4.93333333333333,6739852.89122606
0.334500044633063,4.93333333333333,5542532.97010143
0.356742605769635,4.93333333333333,6610077.67543631
0.380464184723549,4.93333333333333,7618312.78703937
0.405763128699095,4.93333333333333,8975027.0961148
0.432744324492228,4.93333333333333,8477305.09118862
0.461519633340337,4.93333333333333,8944973.4766823
0.49220835468733,4.93333333333333,6719337.25538589
0.52493772078674,4.93333333333333,8064534.56462342
0.559843424193446,4.93333333333333,8941527.97244196
0.597070180330924,4.93333333333333,10062826.6259482
0.636772327466368,4.93333333333333,8409395.71782894
0.679114466581131,4.93333333333333,9784121.24823202
0.72427214378931,4.93333333333333,9673277.02460468
0.77243257813371,4.93333333333333,9754709.06829876
0.823795437776572,4.93333333333333,10618875.1163904
0.878573667803041,4.93333333333333,6195849.5829109
0.936994373069398,4.93333333333333,8454842.06496034
0.999299759756213,4.93333333333333,5831535.32053388
1.06574813953004,4.93333333333333,4838265.38853873
1.13661500047676,4.93333333333333,3109486.72745319
1.21219414924663,4.93333333333333,1449868.05867875
1.2927989291461,4.93333333333333,746387.03439338
1.37876351922671,4.93333333333333,369732.274860669
1.4704443197567,4.93333333333333,166618.072802081
1.56822142981954,4.93333333333333,41769.2932103299
1.67250022316532,4.93333333333333,8997.10784408499
1.78371302884817,4.93333333333333,1469.29881325211
1.90232092361775,4.93333333333333,120.030334205013
2.02881564349548,4.93333333333333,8.91110196627448
2.16372162246114,4.93333333333333,0.260961018297152
2.30759816670169,4.93333333333333,0.00369770171750719
2.46104177343665,4.93333333333333,3.07118121019974e-05
0.104987544157348,5,9.52544329473981
0.111968684838689,5,61.6456634520249
0.119414036066185,5,380.756825864922
0.127354465493274,5,1982.74727962247
0.135822893316226,5,9117.03358484882
0.144854428757862,5,55286.2573463434
0.154486515626742,5,205449.523176173
0.164759087555314,5,836707.433736662
0.175714733560608,5,2249560.74060664
0.18739887461388,5,4456574.84022329
0.199859951951243,5,6778850.74018239
0.213149627906008,5,7923425.83271953
0.227323000095353,5,6567737.99764282
0.242438829849326,5,5347739.3789009
0.258559785829221,5,5172918.34289529
0.275752703845343,5,5169467.45506526
0.29408886395134,5,5663297.8846568
0.313644285963908,5,5072197.39532712
0.334500044633063,5,5873854.97481177
0.356742605769635,5,6197315.17859353
0.380464184723549,5,7241027.3093121
0.405763128699095,5,8923520.07093552
0.432744324492228,5,8376800.49217619
0.461519633340337,5,8743581.80018744
0.49220835468733,5,8767540.27943843
0.52493772078674,5,10838695.8150668
0.559843424193446,5,9380758.949903
0.597070180330924,5,10737193.0201696
0.636772327466368,5,9130054.27918015
0.679114466581131,5,9439414.92690376
0.72427214378931,5,9448541.3451333
0.77243257813371,5,11032145.8855979
0.823795437776572,5,8556763.26164461
0.878573667803041,5,8513855.21811655
0.936994373069398,5,7598483.6215397
0.999299759756213,5,5694115.10164275
1.06574813953004,5,4176792.90553308
1.13661500047676,5,3301142.35815223
1.21219414924663,5,2012273.68261636
1.2927989291461,5,871285.465866913
1.37876351922671,5,359124.221524935
1.4704443197567,5,121849.253853255
1.56822142981954,5,29668.1784878497
1.67250022316532,5,8100.4215918257
1.78371302884817,5,979.040933888007
1.90232092361775,5,133.491912420113
2.02881564349548,5,7.42650262730251
2.16372162246114,5,0.261581655499469
2.30759816670169,5,0.00361560231360713
2.46104177343665,5,2.87702564208761e-05
0.104987544157348,5.06666666666667,9.79834964652933
0.111968684838689,5.06666666666667,66.9181827809428
0.119414036066185,5.06666666666667,405.173109862946
0.127354465493274,5.06666666666667,2083.68058146457
0.135822893316226,5.06666666666667,10578.1618131191
0.144854428757862,5.06666666666667,59898.680754946
0.154486515626742,5.06666666666667,204864.69477582
0.164759087555314,5.06666666666667,762759.812061141
0.175714733560608,5.06666666666667,2252019.15047325
0.18739887461388,5.06666666666667,5091643.24453181
0.199859951951243,5.06666666666667,7580650.27474271
0.213149627906008,5.06666666666667,7830687.90165152
0.227323000095353,5.06666666666667,5456391.43498149
0.242438829849326,5.06666666666667,5091636.82710391
0.258559785829221,5.06666666666667,4753320.79805449
0.275752703845343,5.06666666666667,6220333.98500502
0.29408886395134,5.06666666666667,5490266.33609089
0.313644285963908,5.06666666666667,6337361.06105513
0.334500044633063,5.06666666666667,4816583.79113153
0.356742605769635,5.06666666666667,6006179.77264367
0.380464184723549,5.06666666666667,7239213.67261364
0.405763128699095,5.06666666666667,6310809.08032505
0.432744324492228,5.06666666666667,8160552.28412165
0.461519633340337,5.06666666666667,8443825.46078625
0.49220835468733,5.06666666666667,8554130.21788244
0.52493772078674,5.06666666666667,8981875.45741035
0.559843424193446,5.06666666666667,10501130.1536517
0.597070180330924,5.06666666666667,9885755.61177988
0.636772327466368,5.06666666666667,8942475.72648015
0.679114466581131,5.06666666666667,9839659.36894085
0.72427214378931,5.06666666666667,9940603.27211896
0.77243257813371,5.06666666666667,9643952.68262262
0.823795437776572,5.06666666666667,8926226.1024476
0.878573667803041,5.06666666666667,8844061.78343873
0.936994373069398,5.06666666666667,7423285.86636623
0.999299759756213,5.06666666666667,5695162.52144463
1.06574813953004,5.06666666666667,4023587.03200038
1.13661500047676,5.06666666666667,2478495.85261139
1.21219414924663,5.06666666666667,1519926.17682329
1.2927989291461,5.06666666666667,685724.142669645
1.37876351922671,5.06666666666667,408614.794432403
1.4704443197567,5.06666666666667,119793.816009801
1.56822142981954,5.06666666666667,35573.3072482597
1.67250022316532,5.06666666666667,7617.71849228241
1.78371302884817,5.06666666666667,1057.61470385517
1.90232092361775,5.06666666666667,111.997962763326
2.02881564349548,5.06666666666667,7.34754214244058
2.16372162246114,5.06666666666667,0.254189571958137
2.30759816670169,5.06666666666667,0.00329658790797204
2.46104177343665,5.06666666666667,2.81058793221425e-05
0.104987544157348,5.13333333333333,9.34215391580892
0.111968684838689,5.13333333333333,59.3874029800089
0.119414036066185,5.13333333333333,339.64997122474
0.127354465493274,5.13333333333333,2020.15611674894
0.135822893316226,5.13333333333333,10774.4420073691
0.144854428757862,5.13333333333333,50210.2720011893
0.154486515626742,5.13333333333333,211367.510059195
0.164759087555314,5.13333333333333,794200.046458069
0.175714733560608,5.13333333333333,2580512.35645361
0.18739887461388,5.13333333333333,5036823.37491685
0.199859951951243,5.13333333333333,7790169.86247067
0.213149627906008,5.13333333333333,9135083.68231082
0.227323000095353,5.13333333333333,6152697.52314981
0.242438829849326,5.13333333333333,5240418.35451357
0.258559785829221,5.13333333333333,4976282.54789443
0.275752703845343,5.13333333333333,5207604.35403312
0.29408886395134,5.13333333333333,5702631.52502383
0.313644285963908,5.13333333333333,5755668.28976062
0.334500044633063,5.13333333333333,6215462.38178836
0.356742605769635,5.13333333333333,5657079.32130402
0.380464184723549,5.13333333333333,7330518.28563591
0.405763128699095,5.13333333333333,6539085.13119527
0.432744324492228,5.13333333333333,7979284.33149283
0.461519633340337,5.13333333333333,8059978.13205635
0.49220835468733,5.13333333333333,9455409.81654962
0.52493772078674,5.13333333333333,8882274.24335994
0.559843424193446,5.13333333333333,10512367.3104765
0.597070180330924,5.13333333333333,10754513.0227983
0.636772327466368,5.13333333333333,11110276.2401926
0.679114466581131,5.13333333333333,9941788.28156186
0.72427214378931,5.13333333333333,10317670.4457422
0.77243257813371,5.13333333333333,9308359.39899004
0.823795437776572,5.13333333333333,9743548.65985721
0.878573667803041,5.13333333333333,8479186.51649123
0.936994373069398,5.13333333333333,7709457.27611361
0.999299759756213,5.13333333333333,6644414.66602482
1.06574813953004,5.13333333333333,3553084.85333764
1.13661500047676,5.13333333333333,2948672.97731078
1.21219414924663,5.13333333333333,1307523.35373201
1.2927989291461,5.13333333333333,817386.751457745
1.37876351922671,5.13333333333333,344334.927112353
1.4704443197567,5.13333333333333,128870.282191741
1.56822142981954,5.13333333333333,28048.0580606703
1.67250022316532,5.13333333333333,6844.9344193853
1.78371302884817,5.13333333333333,1106.31779291949
1.90232092361775,5.13333333333333,95.3475472895792
2.02881564349548,5.13333333333333,5.52951836931204
2.16372162246114,5.13333333333333,0.214250203690802
2.30759816670169,5.13333333333333,0.00351092772954606
2.46104177343665,5.13333333333333,2.6965872834803e-05
0.104987544157348,5.2,7.44181840903189
0.111968684838689,5.2,60.3041187738048
0.119414036066185,5.2,406.92671661723
0.127354465493274,5.2,2376.19935772826
0.135822893316226,5.2,12841.5802932283
0.144854428757862,5.2,48403.3273222126
0.154486515626742,5.2,209535.38069029
0.164759087555314,5.2,766709.602426541
0.175714733560608,5.2,2597963.58939269
0.18739887461388,5.2,4346836.52623414
0.199859951951243,5.2,8065730.50267555
0.213149627906008,5.2,9332552.15410527
0.227323000095353,5.2,5771010.00657795
0.242438829849326,5.2,5046052.65131025
0.258559785829221,5.2,4972307.79336088
0.275752703845343,5.2,5436243.60540574
0.29408886395134,5.2,5270849.78848762
0.313644285963908,5.2,6532499.6783406
0.334500044633063,5.2,6791550.87524723
0.356742605769635,5.2,5235925.41370525
0.380464184723549,5.2,7550868.40563239
0.405763128699095,5.2,8549905.88305724
0.432744324492228,5.2,5923767.20721981
0.461519633340337,5.2,9264251.84428191
0.49220835468733,5.2,8394875.02853037
0.52493772078674,5.2,10506514.051351
0.559843424193446,5.2,10660310.0440028
0.597070180330924,5.2,10025612.6782915
0.636772327466368,5.2,13141394.3815966
0.679114466581131,5.2,12618384.112954
0.72427214378931,5.2,11562641.9401141
0.77243257813371,5.2,10409046.543267
0.823795437776572,5.2,9029192.47117457
0.878573667803041,5.2,7800500.0391217
0.936994373069398,5.2,7263408.57785762
0.999299759756213,5.2,4942977.05576902
1.06574813953004,5.2,4276307.16851837
1.13661500047676,5.2,2715091.42270894
1.21219414924663,5.2,1345911.129832
1.2927989291461,5.2,708649.624434399
1.37876351922671,5.2,307272.054070791
1.4704443197567,5.2,125234.351608933
1.56822142981954,5.2,32245.5053797577
1.67250022316532,5.2,6739.84261876582
1.78371302884817,5.2,935.231230262815
1.90232092361775,5.2,110.225600535698
2.02881564349548,5.2,5.81225213353893
2.16372162246114,5.2,0.198571358637528
2.30759816670169,5.2,0.00343045261689007
2.46104177343665,5.2,2.47635652111333e-05
0.104987544157348,5.26666666666667,5.2988477129785
0.111968684838689,5.26666666666667,33.3500047732494
0.119414036066185,5.26666666666667,177.859688799301
0.127354465493274,5.26666666666667,1484.90294149885
0.135822893316226,5.26666666666667,6567.3671400931
0.144854428757862,5.26666666666667,28723.737237547
0.154486515626742,5.26666666666667,144489.947479045
0.164759087555314,5.26666666666667,510661.263923195
0.175714733560608,5.26666666666667,1463089.92587883
0.18739887461388,5.26666666666667,3347291.76773365
0.199859951951243,5.26666666666667,5434332.63201673
0.213149627906008,5.26666666666667,5531614.78141017
0.227323000095353,5.26666666666667,3393876.1843445
0.242438829849326,5.26666666666667,4456235.51564437
0.258559785829221,5.26666666666667,3540461.50304255
0.275752703845343,5.26666666666667,5641763.83998444
0.29408886395134,5.26666666666667,5365605.06657042
0.313644285963908,5.26666666666667,4945101.61315308
0.334500044633063,5.26666666666667,7222166.80667471
0.356742605769635,5.26666666666667,5302251.67363646
0.380464184723549,5.26666666666667,6313742.71215527
0.405763128699095,5.26666666666667,6450900.06847356
0.432744324492228,5.26666666666667,11005476.9370945
0.461519633340337,5.26666666666667,6928857.86841391
0.49220835468733,5.26666666666667,10083593.8729092
0.52493772078674,5.26666666666667,9846190.97702795
0.559843424193446,5.26666666666667,11187160.420276
0.597070180330924,5.26666666666667,12016190.6660538
0.636772327466368,5.26666666666667,13013790.5631763
0.679114466581131,5.26666666666667,13580226.7487878
0.72427214378931,5.26666666666667,11036626.7649777
0.77243257813371,5.26666666666667,10629991.2495496
0.823795437776572,5.26666666666667,9330024.49903901
0.878573667803041,5.26666666666667,8451102.22206855
0.936994373069398,5.26666666666667,7393805.80401582
0.999299759756213,5.26666666666667,5460353.93070026
1.06574813953004,5.26666666666667,4128578.7539977
1.13661500047676,5.26666666666667,2776263.19653899
1.21219414924663,5.26666666666667,1594082.07925496
1.2927989291461,5.26666666666667,724402.023382091
1.37876351922671,5.26666666666667,319460.810692157
1.4704443197567,5.26666666666667,116285.631285689
1.56822142981954,5.26666666666667,29119.7262084266
1.67250022316532,5.26666666666667,7309.54581472047
1.78371302884817,5.26666666666667,911.455153920165
1.90232092361775,5.26666666666667,101.844288482292
2.02881564349548,5.26666666666667,5.54612983416302
2.16372162246114,5.26666666666667,0.163131927800451
2.30759816670169,5.26666666666667,0.00290369431568323
2.46104177343665,5.26666666666667,1.80337673584201e-05
0.104987544157348,5.33333333333333,4.15114573162525
0.111968684838689,5.33333333333333,22.3812158673294
0.119414036066185,5.33333333333333,189.330896922738
0.127354465493274,5.33333333333333,966.95647158214
0.135822893316226,5.33333333333333,4764.709132472
0.144854428757862,5.33333333333333,26261.247096129
0.154486515626742,5.33333333333333,109199.364240094
0.164759087555314,5.33333333333333,423914.14839843
0.175714733560608,5.33333333333333,1140188.07083987
0.18739887461388,5.33333333333333,2305556.61334099
0.199859951951243,5.33333333333333,4335065.57446582
0.213149627906008,5.33333333333333,4305676.71574831
0.227323000095353,5.33333333333333,3602971.35058121
0.242438829849326,5.33333333333333,2865851.80560323
0.258559785829221,5.33333333333333,3313140.3110377
0.275752703845343,5.33333333333333,2852906.32902046
0.29408886395134,5.33333333333333,3568394.73235893
0.313644285963908,5.33333333333333,3261036.57760687
0.334500044633063,5.33333333333333,4550677.08654885
0.356742605769635,5.33333333333333,5590234.11581551
0.380464184723549,5.33333333333333,6298265.04219174
0.405763128699095,5.33333333333333,5649662.56115221
0.432744324492228,5.33333333333333,7770430.49132173
0.461519633340337,5.33333333333333,7872254.94418068
0.49220835468733,5.33333333333333,8572899.76443565
0.52493772078674,5.33333333333333,10388872.9289022
0.559843424193446,5.33333333333333,12465081.856595
0.597070180330924,5.33333333333333,12502331.6945924
0.636772327466368,5.33333333333333,11136314.7128722
0.679114466581131,5.33333333333333,12052467.1969944
0.72427214378931,5.33333333333333,12483469.3539065
0.77243257813371,5.33333333333333,10173474.4185851
0.823795437776572,5.33333333333333,12686573.9791511
0.878573667803041,5.33333333333333,10017488.3602773
0.936994373069398,5.33333333333333,8999668.11090792
0.999299759756213,5.33333333333333,6306849.32560332
1.06574813953004,5.33333333333333,4354218.48108308
1.13661500047676,5.33333333333333,2487754.57933009
1.21219414924663,5.33333333333333,1417524.45416284
1.2927989291461,5.33333333333333,905228.96338886
1.37876351922671,5.33333333333333,324427.298004359
1.4704443197567,5.33333333333333,113619.201016802
1.56822142981954,5.33333333333333,28131.6070565259
1.67250022316532,5.33333333333333,6117.98859647842
1.78371302884817,5.33333333333333,988.138563269939
1.90232092361775,5.33333333333333,70.560074942937
2.02881564349548,5.33333333333333,5.07371982363864
2.16372162246114,5.33333333333333,0.160488502196652
2.30759816670169,5.33333333333333,0.0032059942412961
2.46104177343665,5.33333333333333,2.04466211231481e-05
0.104987544157348,5.4,6.2098061025516
0.111968684838689,5.4,31.5045569191941
0.119414036066185,5.4,230.315501396211
0.127354465493274,5.4,1100.00531438344
0.135822893316226,5.4,5486.16059131823
0.144854428757862,5.4,34416.8114430053
0.154486515626742,5.4,133669.366882418
0.164759087555314,5.4,449861.119284351
0.175714733560608,5.4,1105972.27552395
0.18739887461388,5.4,2971639.80282806
0.199859951951243,5.4,5198968.85287265
0.213149627906008,5.4,5071846.2388888
0.227323000095353,5.4,3294178.33214754
0.242438829849326,5.4,3056134.01134782
0.258559785829221,5.4,3683878.81810356
0.275752703845343,5.4,3867766.45670524
0.29408886395134,5.4,3170079.01471721
0.313644285963908,5.4,4313746.8965531
0.334500044633063,5.4,4655787.81870456
0.356742605769635,5.4,4213840.64189479
0.380464184723549,5.4,4932393.47279237
0.405763128699095,5.4,5158661.49161178
0.432744324492228,5.4,6365482.27699257
0.461519633340337,5.4,8451446.0179638
0.49220835468733,5.4,7504373.73113227
0.52493772078674,5.4,8915414.7186136
0.559843424193446,5.4,11668928.1572104
0.597070180330924,5.4,11444778.2164249
0.636772327466368,5.4,13414598.2427459
0.679114466581131,5.4,13375760.535904
0.72427214378931,5.4,11459405.1203699
0.77243257813371,5.4,11762862.2974529
0.823795437776572,5.4,11757412.925179
0.878573667803041,5.4,9939064.1604648
0.936994373069398,5.4,9607055.20717241
0.999299759756213,5.4,6496153.67482735
1.06574813953004,5.4,4340174.73267799
1.13661500047676,5.4,3279234.522551
1.21219414924663,5.4,1637277.34097734
1.2927989291461,5.4,804769.802050011
1.37876351922671,5.4,319797.380877304
1.4704443197567,5.4,123222.177141498
1.56822142981954,5.4,35965.9479665033
1.67250022316532,5.4,6592.79434497279
1.78371302884817,5.4,790.557157451585
1.90232092361775,5.4,79.8437246044715
2.02881564349548,5.4,5.42899464342427
2.16372162246114,5.4,0.159104028244041
2.30759816670169,5.4,0.00221368716414872
2.46104177343665,5.4,1.74408438862869e-05
0.104987544157348,5.46666666666667,6.23052476596586
0.111968684838689,5.46666666666667,29.2813001096743
0.119414036066185,5.46666666666667,187.026124791
0.127354465493274,5.46666666666667,1143.11846713539
0.135822893316226,5.46666666666667,5615.27938849604
0.144854428757862,5.46666666666667,34298.0601825654
0.154486515626742,5.46666666666667,117829.966738923
0.164759087555314,5.46666666666667,447908.716814467
0.175714733560608,5.46666666666667,1252460.58514201
0.18739887461388,5.46666666666667,2756829.42105743
0.199859951951243,5.46666666666667,3770793.22518297
0.213149627906008,5.46666666666667,4768267.16045238
0.227323000095353,5.46666666666667,3922756.86311294
0.242438829849326,5.46666666666667,2873398.62622542
0.258559785829221,5.46666666666667,4335862.09271221
0.275752703845343,5.46666666666667,3754498.31043289
0.29408886395134,5.46666666666667,3983318.99567889
0.313644285963908,5.46666666666667,3977096.81975186
0.334500044633063,5.46666666666667,4862934.48933106
0.356742605769635,5.46666666666667,3965695.16787901
0.380464184723549,5.46666666666667,5093225.55265021
0.405763128699095,5.46666666666667,6183017.44030116
0.432744324492228,5.46666666666667,5508695.96313521
0.461519633340337,5.46666666666667,5516332.7108263
0.49220835468733,5.46666666666667,5898146.23708411
0.52493772078674,5.46666666666667,8954892.64189572
0.559843424193446,5.46666666666667,8688691.27676594
0.597070180330924,5.46666666666667,10870802.1739876
0.636772327466368,5.46666666666667,10303802.6082567
0.679114466581131,5.46666666666667,14125174.8005271
0.72427214378931,5.46666666666667,14334661.466452
0.77243257813371,5.46666666666667,12153413.8420638
0.823795437776572,5.46666666666667,10465498.7300945
0.878573667803041,5.46666666666667,11174874.7837461
0.936994373069398,5.46666666666667,8429476.06308758
0.999299759756213,5.46666666666667,7561600.03602181
1.06574813953004,5.46666666666667,5239490.64229436
1.13661500047676,5.46666666666667,3006607.68703568
1.21219414924663,5.46666666666667,1629327.51150522
1.2927989291461,5.46666666666667,817520.608114375
1.37876351922671,5.46666666666667,336848.923810606
1.4704443197567,5.46666666666667,116362.482028143
1.56822142981954,5.46666666666667,30246.2069195207
1.67250022316532,5.46666666666667,6461.14845962902
1.78371302884817,5.46666666666667,1088.10972307055
1.90232092361775,5.46666666666667,75.341298583496
2.02881564349548,5.46666666666667,4.49923235015111
2.16372162246114,5.46666666666667,0.167375964501582
2.30759816670169,5.46666666666667,0.00248759485864914
2.46104177343665,5.46666666666667,1.70560228569081e-05
0.104987544157348,5.53333333333333,5.04843345281409
0.111968684838689,5.53333333333333,34.7359312363067
0.119414036066185,5.53333333333333,238.193775483638
0.127354465493274,5.53333333333333,1363.28642538229
0.135822893316226,5.53333333333333,5647.94738932062
0.144854428757862,5.53333333333333,33095.2103268681
0.154486515626742,5.53333333333333,138952.846669632
0.164759087555314,5.53333333333333,439364.817803377
0.175714733560608,5.53333333333333,1592554.10805568
0.18739887461388,5.53333333333333,3420227.72294868
0.199859951951243,5.53333333333333,4247620.6927295
0.213149627906008,5.53333333333333,5293161.77312157
0.227323000095353,5.53333333333333,3476795.5433945
0.242438829849326,5.53333333333333,3689332.46900777
0.258559785829221,5.53333333333333,3530852.11146674
0.275752703845343,5.53333333333333,3584342.7623455
0.29408886395134,5.53333333333333,3773147.0829553
0.313644285963908,5.53333333333333,3487724.44769331
0.334500044633063,5.53333333333333,4409455.61323021
0.356742605769635,5.53333333333333,4624383.9479407
0.380464184723549,5.53333333333333,4266731.69457752
0.405763128699095,5.53333333333333,4289096.25492801
0.432744324492228,5.53333333333333,5902969.97072971
0.461519633340337,5.53333333333333,6532475.6161758
0.49220835468733,5.53333333333333,5933948.53713849
0.52493772078674,5.53333333333333,7507842.95365338
0.559843424193446,5.53333333333333,8896944.70245611
0.597070180330924,5.53333333333333,11691149.1281914
0.636772327466368,5.53333333333333,10380684.8124102
0.679114466581131,5.53333333333333,12492401.801975
0.72427214378931,5.53333333333333,12946224.1020511
0.77243257813371,5.53333333333333,12437380.5650693
0.823795437776572,5.53333333333333,12173074.4700338
0.878573667803041,5.53333333333333,11567359.6278787
0.936994373069398,5.53333333333333,8479672.93846274
0.999299759756213,5.53333333333333,7740163.14958047
1.06574813953004,5.53333333333333,4816311.53650718
1.13661500047676,5.53333333333333,3008968.87761859
1.21219414924663,5.53333333333333,1759889.06080471
1.2927989291461,5.53333333333333,798886.413413125
1.37876351922671,5.53333333333333,283364.152582306
