0.461519633340337,2.46666666666667,8349598.32669723
0.49220835468733,2.46666666666667,9507262.76727441
0.52493772078674,2.46666666666667,8901762.83302543
0.559843424193446,2.46666666666667,11024828.2047424
0.597070180330924,2.46666666666667,10719678.2069533
0.636772327466368,2.46666666666667,10719540.0899694
0.679114466581131,2.46666666666667,11953661.276716
0.72427214378931,2.46666666666667,9508492.10998733
0.77243257813371,2.46666666666667,10296742.7978184
0.823795437776572,2.46666666666667,9239151.75073248
0.878573667803041,2.46666666666667,9427664.57127962
0.936994373069398,2.46666666666667,5937629.21634993
0.999299759756213,2.46666666666667,6612343.6324445
1.06574813953004,2.46666666666667,4948642.07789717
1.13661500047676,2.46666666666667,3499737.3515753
1.21219414924663,2.46666666666667,2270645.02787568
1.2927989291461,2.46666666666667,1262500.17138616
1.37876351922671,2.46666666666667,631549.560714929
1.4704443197567,2.46666666666667,205351.683239503
1.56822142981954,2.46666666666667,60383.9000382935
1.67250022316532,2.46666666666667,15342.3483430663
1.78371302884817,2.46666666666667,2433.29767410122
1.90232092361775,2.46666666666667,187.444566732225
2.02881564349548,2.46666666666667,17.4266825434403
2.16372162246114,2.46666666666667,0.384752231803557
2.30759816670169,2.46666666666667,0.00911548409751393
2.46104177343665,2.46666666666667,5.14007800647633e-05
0.104987544157348,2.53333333333333,11.4833036319228
0.111968684838689,2.53333333333333,66.6952078534957
0.119414036066185,2.53333333333333,422.289957273937
0.127354465493274,2.53333333333333,2432.44426660217
0.135822893316226,2.53333333333333,13297.0368056175
0.144854428757862,2.53333333333333,47769.7883035085
0.154486515626742,2.53333333333333,275756.381990149
0.164759087555314,2.53333333333333,905083.860586075
0.175714733560608,2.53333333333333,2662825.37241667
0.18739887461388,2.53333333333333,5457262.79433278
0.199859951951243,2.53333333333333,8449585.4912479
0.213149627906008,2.53333333333333,9027017.68515857
0.227323000095353,2.53333333333333,5586216.34631268
0.242438829849326,2.53333333333333,6183391.36567823
0.258559785829221,2.53333333333333,5622904.23141783
0.275752703845343,2.53333333333333,6944195.4516086
0.29408886395134,2.53333333333333,6336526.04641443
0.313644285963908,2.53333333333333,6400686.60533545
0.334500044633063,2.53333333333333,6443657.64130376
0.356742605769635,2.53333333333333,6767767.33187709
0.380464184723549,2.53333333333333,8068797.76618718
0.405763128699095,2.53333333333333,7955634.30124263
0.432744324492228,2.53333333333333,8979985.87540032
0.461519633340337,2.53333333333333,9187531.79540806
0.49220835468733,2.53333333333333,8171195.15619577
0.52493772078674,2.53333333333333,10639400.2227673
0.559843424193446,2.53333333333333,10459448.0848817
0.597070180330924,2.53333333333333,11446671.5257907
0.636772327466368,2.53333333333333,9959202.50937141
0.679114466581131,2.53333333333333,10294644.6058897
0.72427214378931,2.53333333333333,9933542.1412224
0.77243257813371,2.53333333333333,7537731.89508722
0.823795437776572,2.53333333333333,8320533.80729166
0.878573667803041,2.53333333333333,9211728.47972921
0.936994373069398,2.53333333333333,6992013.3323441
0.999299759756213,2.53333333333333,6262753.06210002
1.06574813953004,2.53333333333333,5447230.80894282
1.13661500047676,2.53333333333333,2922409.64362684
1.21219414924663,2.53333333333333,1984232.55497134
1.2927989291461,2.53333333333333,965409.475455732
1.37876351922671,2.53333333333333,502281.542862095
1.4704443197567,2.53333333333333,209416.611205356
1.56822142981954,2.53333333333333,58061.9359569903
1.67250022316532,2.53333333333333,15032.0965655634
1.78371302884817,2.53333333333333,2159.96737925879
1.90232092361775,2.53333333333333,233.619721978953
2.02881564349548,2.53333333333333,16.3759957756425
2.16372162246114,2.53333333333333,0.455079696453176
2.30759816670169,2.53333333333333,0.00658487304998983
2.46104177343665,2.53333333333333,5.66919323445138e-05
0.104987544157348,2.6,11.6471582923551
0.111968684838689,2.6,79.5495313670338
0.119414036066185,2.6,421.972282996403
0.127354465493274,2.6,2365.79580194877
0.135822893316226,2.6,12667.55666068
0.144854428757862,2.6,60392.265518634
0.154486515626742,2.6,260502.400019699
0.164759087555314,2.6,757427.957332755
0.175714733560608,2.6,2689476.64741534
0.18739887461388,2.6,4393383.10528473
0.199859951951243,2.6,7103604.42226049
0.213149627906008,2.6,8970561.27728446
0.227323000095353,2.6,7166992.17937047
0.242438829849326,2.6,5454198.22650929
0.258559785829221,2.6,5898533.79741545
0.275752703845343,2.6,5213304.58991307
0.29408886395134,2.6,6050620.85506242
0.313644285963908,2.6,5468824.72920647
0.334500044633063,2.6,6452938.69262547
0.356742605769635,2.6,6126018.5816841
0.380464184723549,2.6,6987766.16218586
0.405763128699095,2.6,7695341.4241948
0.432744324492228,2.6,7340922.40191559
0.461519633340337,2.6,6447855.07626515
0.49220835468733,2.6,9465835.30146834
0.52493772078674,2.6,9549505.75744698
0.559843424193446,2.6,9306224.08933771
0.597070180330924,2.6,8305803.22018669
0.636772327466368,2.6,9683346.13868839
0.679114466581131,2.6,10415640.4906514
0.72427214378931,2.6,11146751.4088247
0.77243257813371,2.6,7959113.87531031
0.823795437776572,2.6,9144017.03197689
0.878573667803041,2.6,8537893.59064923
0.936994373069398,2.6,7729146.08191101
0.999299759756213,2.6,7339721.2494701
1.06574813953004,2.6,4765081.26134746
1.13661500047676,2.6,2606791.55285268
1.21219414924663,2.6,1980970.27943652
1.2927989291461,2.6,980069.701835582
1.37876351922671,2.6,473216.582346045
1.4704443197567,2.6,172070.282912258
1.56822142981954,2.6,51596.098891978
1.67250022316532,2.6,11933.3681357516
1.78371302884817,2.6,2287.5830916907
1.90232092361775,2.6,231.798164710417
2.02881564349548,2.6,9.88734487793366
2.16372162246114,2.6,0.39533442439362
2.30759816670169,2.6,0.0080160809322951
2.46104177343665,2.6,5.17555654358676e-05
0.104987544157348,2.66666666666667,8.54235260280583
0.111968684838689,2.66666666666667,58.5462665413321
0.119414036066185,2.66666666666667,399.90304734661
0.127354465493274,2.66666666666667,2446.69619003961
0.135822893316226,2.66666666666667,11340.4846127762
0.144854428757862,2.66666666666667,54778.9148544326
0.154486515626742,2.66666666666667,205640.712909722
0.164759087555314,2.66666666666667,815650.091870485
0.175714733560608,2.66666666666667,2405538.39015147
0.18739887461388,2.66666666666667,4292238.11117824
0.199859951951243,2.66666666666667,7853582.10219056
0.213149627906008,2.66666666666667,7963370.9982517
0.227323000095353,2.66666666666667,6194094.77430659
0.242438829849326,2.66666666666667,4903639.97759364
0.258559785829221,2.66666666666667,4984695.98098041
0.275752703845343,2.66666666666667,5222099.86258148
0.29408886395134,2.66666666666667,6485451.66371495
0.313644285963908,2.66666666666667,6933763.73666363
0.334500044633063,2.66666666666667,6143329.50668442
0.356742605769635,2.66666666666667,7148730.25425046
0.380464184723549,2.66666666666667,5939972.13361539
0.405763128699095,2.66666666666667,6275624.15779959
0.432744324492228,2.66666666666667,7092817.27299059
0.461519633340337,2.66666666666667,7706393.09542136
0.49220835468733,2.66666666666667,9455098.37101283
0.52493772078674,2.66666666666667,8463635.40752212
0.559843424193446,2.66666666666667,9962993.84961529
0.597070180330924,2.66666666666667,11153161.721895
0.636772327466368,2.66666666666667,11024384.0888101
0.679114466581131,2.66666666666667,10741513.3632605
0.72427214378931,2.66666666666667,11008666.6193109
0.77243257813371,2.66666666666667,9798867.50017016
0.823795437776572,2.66666666666667,7274745.19973074
0.878573667803041,2.66666666666667,7673319.36558199
0.936994373069398,2.66666666666667,6869314.77389649
0.999299759756213,2.66666666666667,5410753.01832764
1.06574813953004,2.66666666666667,4153045.92738054
1.13661500047676,2.66666666666667,3091042.31928587
1.21219414924663,2.66666666666667,1422515.5221453
1.2927989291461,2.66666666666667,909824.101679662
1.37876351922671,2.66666666666667,417282.843100645
1.4704443197567,2.66666666666667,166025.969484744
1.56822142981954,2.66666666666667,49730.4495811341
1.67250022316532,2.66666666666667,11957.2242807799
1.78371302884817,2.66666666666667,1819.59876965157
1.90232092361775,2.66666666666667,196.685042078626
2.02881564349548,2.66666666666667,13.1389737994051
2.16372162246114,2.66666666666667,0.393420933414303
2.30759816670169,2.66666666666667,0.00762510381275124
2.46104177343665,2.66666666666667,4.4558507571849e-05
0.104987544157348,2.73333333333333,9.27386497425451
0.111968684838689,2.73333333333333,61.5660946666556
0.119414036066185,2.73333333333333,356.778774557251
0.127354465493274,2.73333333333333,2267.72193934772
0.135822893316226,2.73333333333333,12326.7255236873
0.144854428757862,2.73333333333333,38429.9080050291
0.154486515626742,2.73333333333333,211783.764659623
0.164759087555314,2.73333333333333,809279.536895751
0.175714733560608,2.73333333333333,1929707.98111004
0.18739887461388,2.73333333333333,4691470.00801941
0.199859951951243,2.73333333333333,6598266.38136721
0.213149627906008,2.73333333333333,8185951.69730556
0.227323000095353,2.73333333333333,4401691.14452737
0.242438829849326,2.73333333333333,4939140.55688696
0.258559785829221,2.73333333333333,5112365.09757303
0.275752703845343,2.73333333333333,5514754.6419663
0.29408886395134,2.73333333333333,5197053.36690464
0.313644285963908,2.73333333333333,5602398.56613932
0.334500044633063,2.73333333333333,6071853.22067797
0.356742605769635,2.73333333333333,5819148.65051111
0.380464184723549,2.73333333333333,7168241.07676622
0.405763128699095,2.73333333333333,7853731.77871596
0.432744324492228,2.73333333333333,8735206.23190391
0.461519633340337,2.73333333333333,7703891.11888513
0.49220835468733,2.73333333333333,8565033.55742384
0.52493772078674,2.73333333333333,7832197.33284869
0.559843424193446,2.73333333333333,11200504.255089
0.597070180330924,2.73333333333333,11803371.8528738
0.636772327466368,2.73333333333333,9403221.83993678
0.679114466581131,2.73333333333333,11768692.2469578
0.72427214378931,2.73333333333333,11501392.7663146
0.77243257813371,2.73333333333333,11235396.0670842
0.823795437776572,2.73333333333333,7408125.52884244
0.878573667803041,2.73333333333333,7761505.43646625
0.936994373069398,2.73333333333333,6352708.67045745
0.999299759756213,2.73333333333333,6331622.35400901
1.06574813953004,2.73333333333333,3951390.07238502
1.13661500047676,2.73333333333333,2682336.08957548
1.21219414924663,2.73333333333333,1723141.15411735
1.2927989291461,2.73333333333333,856454.305693741
1.37876351922671,2.73333333333333,372978.34292206
1.4704443197567,2.73333333333333,158320.46758742
1.56822142981954,2.73333333333333,54777.4395334818
1.67250022316532,2.73333333333333,10139.6651566251
1.78371302884817,2.73333333333333,1895.96466814349
1.90232092361775,2.73333333333333,195.257560242101
2.02881564349548,2.73333333333333,12.6940099929509
2.16372162246114,2.73333333333333,0.459079580643354
2.30759816670169,2.73333333333333,0.00618578009567899
2.46104177343665,2.73333333333333,4.14604097228847e-05
0.104987544157348,2.8,10.0033664482331
0.111968684838689,2.8,72.1137097849545
0.119414036066185,2.8,413.035951948708
0.127354465493274,2.8,2288.57332124918
0.135822893316226,2.8,12110.5430528697
0.144854428757862,2.8,49263.2894845413
0.154486515626742,2.8,251543.480017339
0.164759087555314,2.8,841678.632194913
0.175714733560608,2.8,1854616.57831339
0.18739887461388,2.8,4558054.97169006
0.199859951951243,2.8,5926185.47805662
0.213149627906008,2.8,9078371.89502824
0.227323000095353,2.8,6240961.25431449
0.242438829849326,2.8,5312391.05787357
0.258559785829221,2.8,5831985.05357988
0.275752703845343,2.8,5358711.38378208
0.29408886395134,2.8,4983016.32528382
0.313644285963908,2.8,5252053.06538179
0.334500044633063,2.8,5911032.50951517
0.356742605769635,2.8,6683350.93807123
0.380464184723549,2.8,6920377.16246278
0.405763128699095,2.8,6588171.75926506
0.432744324492228,2.8,8866177.44796645
0.461519633340337,2.8,6653945.63327476
0.49220835468733,2.8,8245226.35147006
0.52493772078674,2.8,10808315.4995085
0.559843424193446,2.8,8449455.42939725
0.597070180330924,2.8,10383066.0190507
0.636772327466368,2.8,10194953.977958
0.679114466581131,2.8,11269214.4235052
0.72427214378931,2.8,11614351.3779869
0.77243257813371,2.8,10318673.3866749
0.823795437776572,2.8,10021544.9817917
0.878573667803041,2.8,8063206.89609865
0.936994373069398,2.8,7085256.40059434
0.999299759756213,2.8,6231437.50378299
1.06574813953004,2.8,4625154.86918912
1.13661500047676,2.8,3121328.21199994
1.21219414924663,2.8,1669666.3015246
1.2927989291461,2.8,871837.190972794
1.37876351922671,2.8,371589.52268221
1.4704443197567,2.8,138054.580148436
1.56822142981954,2.8,46907.9380777242
1.67250022316532,2.8,11856.1253178192
1.78371302884817,2.8,1861.39578667499
1.90232092361775,2.8,176.081729509359
2.02881564349548,2.8,10.423597549671
2.16372162246114,2.8,0.369551578486496
2.30759816670169,2.8,0.00671451103201932
2.46104177343665,2.8,5.13942634381084e-05
0.104987544157348,2.86666666666667,8.97709168111169
0.111968684838689,2.86666666666667,57.7458539880305
0.119414036066185,2.86666666666667,405.790653199294
0.127354465493274,2.86666666666667,2108.99851907208
0.135822893316226,2.86666666666667,9862.32229439694
0.144854428757862,2.86666666666667,58735.0398312696
0.154486515626742,2.86666666666667,240762.698199709
0.164759087555314,2.86666666666667,860516.882595862
0.175714733560608,2.86666666666667,1964950.78401914
0.18739887461388,2.86666666666667,4418196.94467569
0.199859951951243,2.86666666666667,6818814.34750543
0.213149627906008,2.86666666666667,6561883.0528648
0.227323000095353,2.86666666666667,5657872.13329812
0.242438829849326,2.86666666666667,5125972.11138173
0.258559785829221,2.86666666666667,6006860.54104369
0.275752703845343,2.86666666666667,5733370.46952995
0.29408886395134,2.86666666666667,6082399.96112696
0.313644285963908,2.86666666666667,6081058.39289928
0.334500044633063,2.86666666666667,5993628.9338746
0.356742605769635,2.86666666666667,6273668.9494489
0.380464184723549,2.86666666666667,6577616.14185189
0.405763128699095,2.86666666666667,7907427.73603657
0.432744324492228,2.86666666666667,6087897.82097942
0.461519633340337,2.86666666666667,7913140.7727776
0.49220835468733,2.86666666666667,8019865.11287427
0.52493772078674,2.86666666666667,9775287.52976231
0.559843424193446,2.86666666666667,11202014.5921785
0.597070180330924,2.86666666666667,10420221.565534
0.636772327466368,2.86666666666667,12940517.5053985
0.679114466581131,2.86666666666667,12428602.4873107
0.72427214378931,2.86666666666667,11639604.3941457
0.77243257813371,2.86666666666667,10729731.6042218
0.823795437776572,2.86666666666667,9003101.901095
0.878573667803041,2.86666666666667,7164937.30053254
0.936994373069398,2.86666666666667,6901543.42330508
0.999299759756213,2.86666666666667,5817942.37798048
1.06574813953004,2.86666666666667,4496775.1981456
1.13661500047676,2.86666666666667,2692826.44804472
1.21219414924663,2.86666666666667,1345466.64266544
1.2927989291461,2.86666666666667,870098.516743888
1.37876351922671,2.86666666666667,407722.26233161
1.4704443197567,2.86666666666667,118424.010446101
1.56822142981954,2.86666666666667,51530.4919540815
1.67250022316532,2.86666666666667,10298.2075354647
1.78371302884817,2.86666666666667,1451.54404885523
1.90232092361775,2.86666666666667,148.052564433702
2.02881564349548,2.86666666666667,12.5016383735225
2.16372162246114,2.86666666666667,0.314577601073729
2.30759816670169,2.86666666666667,0.00575827375002081
2.46104177343665,2.86666666666667,4.11146549909083e-05
0.104987544157348,2.93333333333333,11.0512749963211
0.111968684838689,2.93333333333333,57.4395894594037
0.119414036066185,2.93333333333333,338.240929641885
0.127354465493274,2.93333333333333,1809.09596817445
0.135822893316226,2.93333333333333,10580.9520293697
0.144854428757862,2.93333333333333,52205.0849816515
0.154486515626742,2.93333333333333,208173.294043746
0.164759087555314,2.93333333333333,767988.200165323
0.175714733560608,2.93333333333333,1929327.88829957
0.18739887461388,2.93333333333333,4932545.01459264
0.199859951951243,2.93333333333333,6418539.9219798
0.213149627906008,2.93333333333333,7785804.29024655
0.227323000095353,2.93333333333333,5192681.66146903
0.242438829849326,2.93333333333333,5688200.38538431
0.258559785829221,2.93333333333333,4511967.70009872
0.275752703845343,2.93333333333333,4108631.90196256
0.29408886395134,2.93333333333333,4950216.92250845
0.313644285963908,2.93333333333333,5825735.89609093
0.334500044633063,2.93333333333333,5031214.21471156
0.356742605769635,2.93333333333333,5545588.39069399
0.380464184723549,2.93333333333333,7821114.60624417
0.405763128699095,2.93333333333333,5922778.42560448
0.432744324492228,2.93333333333333,7047569.03111463
0.461519633340337,2.93333333333333,7324727.03337805
0.49220835468733,2.93333333333333,9168384.00256516
0.52493772078674,2.93333333333333,10265500.3675272
0.559843424193446,2.93333333333333,10111443.1925248
0.597070180330924,2.93333333333333,10921381.0595782
0.636772327466368,2.93333333333333,12450302.1786955
0.679114466581131,2.93333333333333,10535344.7978528
0.72427214378931,2.93333333333333,11085194.501128
0.77243257813371,2.93333333333333,10764925.399598
0.823795437776572,2.93333333333333,9067466.31046045
0.878573667803041,2.93333333333333,9376096.68518361
0.936994373069398,2.93333333333333,6761468.05791576
0.999299759756213,2.93333333333333,5428055.87870887
1.06574813953004,2.93333333333333,3905233.6857781
1.13661500047676,2.93333333333333,2154800.85279407
1.21219414924663,2.93333333333333,1485037.41516934
1.2927989291461,2.93333333333333,784944.078333912
1.37876351922671,2.93333333333333,385546.286712177
1.4704443197567,2.93333333333333,135883.600840459
1.56822142981954,2.93333333333333,31733.6604838121
1.67250022316532,2.93333333333333,10405.1635166297
1.78371302884817,2.93333333333333,1734.71213143521
1.90232092361775,2.93333333333333,125.052697606749
2.02881564349548,2.93333333333333,11.2322115490944
2.16372162246114,2.93333333333333,0.302729829225489
2.30759816670169,2.93333333333333,0.00497824035968637
2.46104177343665,2.93333333333333,4.34036684805044e-05
0.104987544157348,3,10.3311147186867
0.111968684838689,3,61.9799333545158
0.119414036066185,3,406.729361038059
0.127354465493274,3,2276.01256750308
0.135822893316226,3,12853.6485545516
0.144854428757862,3,52042.8046121618
0.154486515626742,3,249334.210634621
0.164759087555314,3,781597.796931452
0.175714733560608,3,2353295.63986612
0.18739887461388,3,6092542.30581911
0.199859951951243,3,7983494.51966283
0.213149627906008,3,8435293.23987037
0.227323000095353,3,6721393.70477633
0.242438829849326,3,4984022.66099165
0.258559785829221,3,6032981.51923351
0.275752703845343,3,5038954.09499078
0.29408886395134,3,4848911.56155231
0.313644285963908,3,4692585.16666122
0.334500044633063,3,5235263.98826219
0.356742605769635,3,6429540.68454059
0.380464184723549,3,6400142.54447867
0.405763128699095,3,7011485.1771948
0.432744324492228,3,8370169.18546504
0.461519633340337,3,8790145.14872697
0.49220835468733,3,8128172.12593256
0.52493772078674,3,7984651.85910311
0.559843424193446,3,11384589.6289646
0.597070180330924,3,10534756.6611996
0.636772327466368,3,10774322.3409971
0.679114466581131,3,11293200.8617637
0.72427214378931,3,11387832.5542264
0.77243257813371,3,9909145.58471736
0.823795437776572,3,11057237.9046566
0.878573667803041,3,9033239.35445192
0.936994373069398,3,7931858.4212712
0.999299759756213,3,5519884.77170905
1.06574813953004,3,4354897.45205265
1.13661500047676,3,2628971.94706878
1.21219414924663,3,1237015.78284426
1.2927989291461,3,650435.479021364
1.37876351922671,3,363190.089599948
1.4704443197567,3,115596.3590639
1.56822142981954,3,39355.0155649212
1.67250022316532,3,8316.77460792896
1.78371302884817,3,1318.28692968297
1.90232092361775,3,176.716618399715
2.02881564349548,3,10.2799491672299
2.16372162246114,3,0.320375818160666
2.30759816670169,3,0.00439983783344556
2.46104177343665,3,4.37292967761614e-05
